subject,WTP
3001,91.7626
3004,-3.059622
3008,208.7932
3009,32.86934
3010,46.92362
3011,36.1812
3014,26.65388
3015,-1.466973
4003,7.85937
4006,21.67488
4010,7.85937
4011,14.76839
4013,-23.43873
4016,-17.58342
4022,-3.187023
4024,-5.478268
11006,53.42835
11008,-58.2406
11009,35.96511
11010,22.35974
11012,-2.11356
11016,-8.499256
11022,109.5368
11032,919.0643
11034,38.54096
12001,-25.81012
12002,10.2517
12014,4.128098
12029,26.4531
12036,-.8743672
12037,20.99888
12041,-.8743672
12054,.3951568
13001,-41.99335
13003,109.5368
13004,14.90156
13007,35.11455
13010,919.0643
13012,-7.088947
13013,85.54431
13019,56.72159
15005,19.87447
15012,48.15237
15016,81.97693
15023,147.952
15024,40.26421
15026,-68.79727
15027,10.53804
15030,51.47464
23003,-17.92243
23007,59.02393
23016,-18.84614
23027,37.34361
23031,24.88137
23035,37.34361
23036,31.01562
23039,-31.75786
27001,44.35982
27003,30.4922
27006,-140.6646
27009,-12.05118
27011,-11.58624
27029,-140.6646
27030,4.205857
27039,-27.20084
31001,20.3965
31002,-16.61652
31003,-140.6646
31004,64.75991
31005,44.35982
31009,-27.20084
31012,-27.20084
31014,33.14532
36002,64.88922
36011,-63.64399
36013,109.5368
36018,-38.99033
36021,56.72159
36040,56.72159
36046,14.90156
36053,38.54096
38001,10.53804
38002,29.40233
38003,-5.48667
38005,10.50803
38006,-33.43025
38007,19.52471
38010,10.53804
38013,10.27864
39004,13.30976
39006,-25.81012
39007,28.58691
39011,20.99888
39012,30.47837
39013,6.419529
39018,39.7545
39023,7.531384
40001,-15.29399
40003,-17.6333
40004,357.8561
40005,49.34342
40006,143.4474
40008,31.34319
40009,75.70635
40011,208.7932
42001,34.85534
42007,34.85534
42008,5.705305
42010,-13.92828
42011,-25.81012
42012,-8.501126
42013,37.10667
42018,-.8743672
42025,-25.81012
44003,10.50803
44006,8.947753
44007,-52.77778
44008,48.15237
44013,-112.6327
44019,-33.43025
44027,-1.979773
44028,-112.6327
45001,109.54
45002,-16.59616
45009,68.9091
45010,21.14722
45011,15.19386
45012,21.49504
45016,-143.9148
45019,4.747242
51002,12.47477
51006,3.015328
51009,38.70631
51011,6.882203
51022,.5661082
51027,-29.5413
51030,15.19386
57001,18.00292
57003,-12.22003
57004,25.69242
57005,51.73329
57006,-12.38693
57007,-15.08795
57008,51.73329
57009,54.73278
57010,65.52002
66001,49.30807
66002,-.8743672
66003,30.47837
66004,23.35228
66006,23.10552
66009,-8.501126
66010,.3951568
74003,68.9091
74007,-10.43268
74008,12.19727
74013,25.53989
74015,4.747242
74016,37.71509
74019,-10.43268
74026,38.75922
95002,86.98238
95003,-22.83138
95008,-22.83138
95020,-10.43268
95025,64.88325
95028,64.02775
95030,-8.380963
95032,64.02775
98006,38.75922
98008,109.54
98009,83.47208
98010,109.54
98011,.5661082
98017,4.747242
98018,-16.09865
98026,51.49778
99002,-.6297578
99003,-43.45008
99004,1063.019
99007,21.17399
99009,103.4709
99011,-8.501126
99012,-13.92828
99013,-25.81012
100001,68.9091
100003,3.015328
100006,26.85649
100007,-34.61458
100011,-25.79817
100016,83.47208
100017,64.02775
102002,48.15237
102003,17.73353
102005,-27.73985
102007,-1.410616
102013,339.4962
102016,51.47464
102017,19.87447
102018,60.35927
103002,68.9091
103003,109.54
103007,-10.43268
103010,21.14722
103012,-20.58758
103013,38.70631
103016,4.747242
103022,28.34193
109001,24.88137
109005,-18.44974
109006,-18.44974
109007,-18.44974
109011,26.65388
109014,31.34319
109018,31.34319
109025,-15.29399
111001,-43.45008
111002,106.3969
111004,21.17399
111006,-22.06975
111009,-19.21536
111011,-43.39153
111012,32.30425
111016,-25.81012
112006,44.20122
112009,103.8056
112012,14.90156
112016,109.5368
112030,-38.99033
112031,74.61123
112037,-11.1319
112040,53.42835
114002,118.6792
114003,208.7932
114006,357.8561
114007,208.7932
114010,11.23457
114012,21.00648
114015,11.97646
114016,97.25253
117003,4.747242
117009,-10.43268
117012,36.49393
117015,36.49393
117020,142.1818
117026,-7.824506
117028,-34.61458
117029,-34.61458
121004,-11.1319
121007,74.44852
121008,-11.1319
121009,-18.44767
121013,-11.1319
121018,85.54431
121021,-38.99033
122001,5.705305
122003,-55.55645
122009,32.30425
122012,-25.81012
122018,32.30425
122021,13.30976
122027,9.897084
122031,-18.54938
123001,111.4881
123005,-40.93222
123006,31.01562
123008,105.6629
123015,31.34319
123025,-12.04257
123026,-1.466973
123028,24.12429
126001,136.1673
126003,23.35228
126006,-.8743672
126008,153.9866
126009,-26.48583
126010,66.74581
126011,-25.81012
126014,38.25351
127004,-10.43268
127006,38.70631
