subject,WTP
3001,11.6385
3004,11.6385
3008,-24.89185
3009,87.38624
3010,11.6385
3011,87.38624
3014,37.5952
3015,-24.89185
4003,11.6385
4006,-24.89185
4010,11.6385
4011,11.6385
4013,-24.89185
4016,37.5952
4022,-24.89185
4024,11.6385
11006,37.5952
11008,11.6385
11009,-24.89185
11010,87.38624
11012,-24.89185
11016,-24.89185
11022,-24.89185
11032,11.6385
11034,37.5952
12001,11.6385
12002,11.6385
12014,37.5952
12029,37.5952
12036,11.6385
12037,37.5952
12041,11.6385
12054,-24.89185
13001,87.38624
13003,-24.89185
13004,37.5952
13007,-24.89185
13010,11.6385
13012,11.6385
13013,87.38624
13019,37.5952
15005,11.6385
15012,87.38624
15016,37.5952
15023,37.5952
15024,-24.89185
15026,11.6385
15027,-24.89185
15030,11.6385
23003,-24.89185
23007,11.6385
23016,11.6385
23027,87.38624
23031,87.38624
23035,87.38624
23036,-24.89185
23039,37.5952
27001,11.6385
27003,87.38624
27006,-24.89185
27009,-24.89185
27011,37.5952
27029,-24.89185
27030,11.6385
27039,87.38624
31001,37.5952
31002,-24.89185
31003,-24.89185
31004,37.5952
31005,11.6385
31009,87.38624
31012,87.38624
31014,37.5952
36002,87.38624
36011,11.6385
36013,-24.89185
36018,-24.89185
36021,37.5952
36040,37.5952
36046,37.5952
36053,37.5952
38001,-24.89185
38002,37.5952
38003,87.38624
38005,87.38624
38006,37.5952
38007,87.38624
38010,-24.89185
38013,37.5952
39004,11.6385
39006,11.6385
39007,87.38624
39011,37.5952
39012,37.5952
39013,87.38624
39018,37.5952
39023,37.5952
40001,37.5952
40003,11.6385
40004,87.38624
40005,87.38624
40006,87.38624
40008,11.6385
40009,87.38624
40011,-24.89185
42001,37.5952
42007,37.5952
42008,11.6385
42010,11.6385
42011,11.6385
42012,11.6385
42013,-24.89185
42018,11.6385
42025,11.6385
44003,87.38624
44006,11.6385
44007,-24.89185
44008,87.38624
44013,37.5952
44019,37.5952
44027,-24.89185
44028,37.5952
45001,87.38624
45002,37.5952
45009,11.6385
45010,87.38624
45011,-24.89185
45012,37.5952
45016,87.38624
45019,-24.89185
51002,87.38624
51006,37.5952
51009,-24.89185
51011,87.38624
51022,37.5952
51027,37.5952
51030,-24.89185
57001,-24.89185
57003,87.38624
57004,-24.89185
57005,11.6385
57006,-24.89185
57007,37.5952
57008,11.6385
57009,11.6385
57010,87.38624
66001,37.5952
66002,11.6385
66003,37.5952
66004,37.5952
66006,11.6385
66009,11.6385
66010,-24.89185
74003,11.6385
74007,37.5952
74008,37.5952
74013,37.5952
74015,-24.89185
74016,11.6385
74019,37.5952
74026,11.6385
95002,87.38624
95003,-24.89185
95008,-24.89185
95020,37.5952
95025,87.38624
95028,11.6385
95030,11.6385
95032,11.6385
98006,11.6385
98008,87.38624
98009,-24.89185
98010,87.38624
98011,37.5952
98017,-24.89185
98018,11.6385
98026,11.6385
99002,11.6385
99003,37.5952
99004,11.6385
99007,-24.89185
99009,37.5952
99011,11.6385
99012,11.6385
99013,11.6385
100001,11.6385
100003,37.5952
100006,-24.89185
100007,37.5952
100011,-24.89185
100016,-24.89185
100017,11.6385
102002,87.38624
102003,37.5952
102005,-24.89185
102007,11.6385
102013,87.38624
102016,11.6385
102017,11.6385
102018,87.38624
103002,11.6385
103003,87.38624
103007,37.5952
103010,87.38624
103012,87.38624
103013,-24.89185
103016,-24.89185
103022,37.5952
109001,87.38624
109005,11.6385
109006,11.6385
109007,11.6385
109011,37.5952
109014,11.6385
109018,11.6385
109025,37.5952
111001,37.5952
111002,87.38624
111004,-24.89185
111006,11.6385
111009,11.6385
111011,11.6385
111012,-24.89185
111016,11.6385
112006,87.38624
112009,87.38624
112012,37.5952
112016,-24.89185
112030,-24.89185
112031,-24.89185
112037,-24.89185
112040,37.5952
114002,87.38624
114003,-24.89185
114006,87.38624
114007,-24.89185
114010,87.38624
114012,11.6385
114015,87.38624
114016,37.5952
117003,-24.89185
117009,37.5952
117012,87.38624
117015,87.38624
117020,37.5952
117026,-24.89185
117028,37.5952
117029,37.5952
121004,-24.89185
121007,11.6385
121008,-24.89185
121009,11.6385
121013,-24.89185
121018,87.38624
121021,-24.89185
122001,11.6385
122003,-24.89185
122009,-24.89185
122012,11.6385
122018,-24.89185
122021,11.6385
122027,11.6385
122031,11.6385
123001,87.38624
123005,11.6385
123006,-24.89185
123008,-24.89185
123015,11.6385
123025,-24.89185
123026,-24.89185
123028,37.5952
126001,37.5952
126003,37.5952
126006,11.6385
126008,87.38624
126009,11.6385
126010,37.5952
126011,11.6385
126014,87.38624
127004,37.5952
127006,-24.89185
127007,37.5952
127008,11.6385
127012,-24.89185
127018,37.5952
127020,37.5952
128001,87.38624
128003,87.38624
128007,-24.89185
128008,11.6385
128010,11.6385
128012,37.5952
128013,37.5952
128017,37.5952
132009,11.6385
132014,37.5952
132018,37.5952
132019,-24.89185
132025,37.5952
132026,11.6385
132029,87.38624
132030,11.6385
132031,37.5952
134004,37.5952
134005,37.5952
134015,37.5952
134020,11.6385
134021,-24.89185
134029,-24.89185
134039,37.5952
134042,11.6385
137002,-24.89185
137003,-24.89185
137004,11.6385
137006,37.5952
137014,11.6385
137017,87.38624
137021,11.6385
137025,11.6385
148004,87.38624
148005,87.38624
148009,11.6385
148011,87.38624
148012,11.6385
148013,37.5952
148019,37.5952
148034,-24.89185
160001,11.6385
160003,-24.89185
160005,-24.89185
160008,37.5952
160017,11.6385
160018,11.6385
160021,-24.89185
160027,37.5952
161003,87.38624
161018,87.38624
161022,-24.89185
161025,-24.89185
161040,37.5952
161049,87.38624
161052,87.38624
161055,87.38624
165007,87.38624
165010,11.6385
165013,11.6385
165015,-24.89185
165021,11.6385
165022,37.5952
165023,37.5952
165041,-24.89185
167003,37.5952
167004,37.5952
167009,-24.89185
167013,-24.89185
167014,-24.89185
167015,-24.89185
167020,-24.89185
167021,-24.89185
172001,87.38624
172008,-24.89185
172012,11.6385
172017,11.6385
172018,-24.89185
172019,11.6385
172022,-24.89185
172031,-24.89185
180001,11.6385
180002,37.5952
180003,11.6385
180004,11.6385
180006,11.6385
180007,-24.89185
180009,-24.89185
180012,11.6385
182001,37.5952
182005,37.5952
182006,-24.89185
182008,87.38624
182025,87.38624
182028,87.38624
182030,87.38624
182047,-24.89185
184003,87.38624
184019,87.38624
184021,87.38624
184024,87.38624
184025,37.5952
184035,87.38624
184040,11.6385
184049,11.6385
201001,-24.89185
201004,11.6385
201005,37.5952
201006,37.5952
201008,-24.89185
201009,37.5952
201011,37.5952
201012,87.38624
215002,37.5952
215005,87.38624
215006,87.38624
215008,87.38624
215015,11.6385
215017,37.5952
215018,11.6385
215025,-24.89185
217001,11.6385
217003,-24.89185
217006,-24.89185
217012,11.6385
217015,87.38624
217016,11.6385
217019,11.6385
217023,37.5952
219012,37.5952
219022,37.5952
219024,37.5952
219033,11.6385
219038,87.38624
219046,87.38624
219048,-24.89185
219054,11.6385
220002,87.38624
220010,-24.89185
220013,37.5952
220019,87.38624
220022,37.5952
220023,87.38624
220029,-24.89185
220031,37.5952
227008,87.38624
