subject,WTP
3001,13.63386
3004,1.925818
3008,-.6035239
3009,-26.1524
3010,13.63386
3011,1.925818
3014,13.63386
3015,-.6035239
4003,-26.1524
4006,-.6035239
4010,-26.1524
4011,13.63386
4013,-.6035239
4016,-.6035239
4022,-.6035239
4024,13.63386
11006,13.63386
11008,13.63386
11009,1.925818
11010,-26.1524
11012,-.6035239
11016,13.63386
11022,13.63386
11032,13.63386
11034,13.63386
12001,13.63386
12002,-26.1524
12014,-.6035239
12029,13.63386
12036,-26.1524
12037,1.925818
12041,-26.1524
12054,13.63386
13001,-.6035239
13003,13.63386
13004,1.925818
13007,13.63386
13010,13.63386
13012,-26.1524
13013,13.63386
13019,1.925818
15005,-.6035239
15012,13.63386
15016,-.6035239
15023,1.925818
15024,13.63386
15026,-.6035239
15027,-.6035239
15030,1.925818
23003,-.6035239
23007,-26.1524
23016,13.63386
23027,1.925818
23031,-26.1524
23035,1.925818
23036,-.6035239
23039,-.6035239
27001,13.63386
27003,1.925818
27006,-.6035239
27009,-.6035239
27011,-26.1524
27029,-.6035239
27030,13.63386
27039,-.6035239
31001,-26.1524
31002,1.925818
31003,-.6035239
31004,-.6035239
31005,13.63386
31009,-.6035239
31012,-.6035239
31014,-.6035239
36002,1.925818
36011,13.63386
36013,13.63386
36018,13.63386
36021,1.925818
36040,1.925818
36046,1.925818
36053,13.63386
38001,-.6035239
38002,1.925818
38003,-26.1524
38005,1.925818
38006,-.6035239
38007,13.63386
38010,-.6035239
38013,-26.1524
39004,-.6035239
39006,13.63386
39007,13.63386
39011,1.925818
39012,-26.1524
39013,-26.1524
39018,13.63386
39023,13.63386
40001,13.63386
40003,1.925818
40004,-26.1524
40005,13.63386
40006,-26.1524
40008,1.925818
40009,13.63386
40011,-.6035239
42001,-.6035239
42007,-.6035239
42008,-26.1524
42010,-.6035239
42011,13.63386
42012,13.63386
42013,-26.1524
42018,-26.1524
42025,13.63386
44003,1.925818
44006,13.63386
44007,-.6035239
44008,13.63386
44013,-.6035239
44019,-.6035239
44027,-.6035239
44028,-.6035239
45001,1.925818
45002,-26.1524
45009,1.925818
45010,-26.1524
45011,-26.1524
45012,13.63386
45016,-.6035239
45019,13.63386
51002,1.925818
51006,1.925818
51009,-.6035239
51011,1.925818
51022,1.925818
51027,-.6035239
51030,-26.1524
57001,-.6035239
57003,-26.1524
57004,-26.1524
57005,1.925818
57006,-.6035239
57007,13.63386
57008,1.925818
57009,-.6035239
57010,13.63386
66001,13.63386
66002,-26.1524
66003,-26.1524
66004,1.925818
66006,-.6035239
66009,13.63386
66010,13.63386
74003,1.925818
74007,-.6035239
74008,13.63386
74013,13.63386
74015,13.63386
74016,13.63386
74019,-.6035239
74026,-.6035239
95002,-.6035239
95003,-26.1524
95008,-26.1524
95020,-.6035239
95025,-.6035239
95028,-26.1524
95030,13.63386
95032,-26.1524
98006,-.6035239
98008,1.925818
98009,13.63386
98010,1.925818
98011,1.925818
98017,13.63386
98018,13.63386
98026,13.63386
99002,-.6035239
99003,-.6035239
99004,-.6035239
99007,-.6035239
99009,13.63386
99011,13.63386
99012,-.6035239
99013,13.63386
100001,1.925818
100003,1.925818
