subject,WTP
3001,12.3677
3004,12.3677
3008,12.3677
3009,12.3677
3010,12.3677
3011,12.3677
3014,12.3677
3015,12.3677
4003,56.10354
4006,56.10354
4010,56.10354
4011,56.10354
4013,56.10354
4016,56.10354
4022,56.10354
4024,56.10354
11006,-36.69065
11008,-36.69065
11009,-36.69065
11010,-36.69065
11012,-36.69065
11016,-36.69065
11022,-36.69065
11032,-36.69065
11034,-36.69065
12001,108.2136
12002,108.2136
12014,108.2136
12029,108.2136
12036,108.2136
12037,108.2136
12041,108.2136
12054,108.2136
13001,-36.69065
13003,-36.69065
13004,-36.69065
13007,-36.69065
13010,-36.69065
13012,-36.69065
13013,-36.69065
13019,-36.69065
15005,55.15487
15012,55.15487
15016,55.15487
15023,55.15487
15024,55.15487
15026,55.15487
15027,55.15487
15030,55.15487
23003,12.3677
23007,12.3677
23016,12.3677
23027,12.3677
23031,12.3677
23035,12.3677
23036,12.3677
23039,12.3677
27001,250.5614
27003,250.5614
27006,250.5614
27009,250.5614
27011,250.5614
27029,250.5614
27030,250.5614
27039,250.5614
31001,250.5614
31002,250.5614
31003,250.5614
31004,250.5614
31005,250.5614
31009,250.5614
31012,250.5614
31014,250.5614
36002,-36.69065
36011,-36.69065
36013,-36.69065
36018,-36.69065
36021,-36.69065
36040,-36.69065
36046,-36.69065
36053,-36.69065
38001,55.15487
38002,55.15487
38003,55.15487
38005,55.15487
38006,55.15487
38007,55.15487
38010,55.15487
38013,55.15487
39004,108.2136
39006,108.2136
39007,108.2136
39011,108.2136
39012,108.2136
39013,108.2136
39018,108.2136
39023,108.2136
40001,12.3677
40003,12.3677
40004,12.3677
40005,12.3677
40006,12.3677
40008,12.3677
40009,12.3677
40011,12.3677
42001,108.2136
42007,108.2136
42008,108.2136
42010,108.2136
42011,108.2136
42012,108.2136
42013,108.2136
42018,108.2136
42025,108.2136
44003,55.15487
44006,55.15487
44007,55.15487
44008,55.15487
44013,55.15487
44019,55.15487
44027,55.15487
44028,55.15487
45001,-17.06957
45002,-17.06957
45009,-17.06957
45010,-17.06957
45011,-17.06957
45012,-17.06957
45016,-17.06957
45019,-17.06957
51002,-17.06957
51006,-17.06957
51009,-17.06957
51011,-17.06957
51022,-17.06957
51027,-17.06957
51030,-17.06957
57001,60.56397
57003,60.56397
57004,60.56397
57005,60.56397
57006,60.56397
57007,60.56397
57008,60.56397
57009,60.56397
57010,60.56397
66001,108.2136
66002,108.2136
66003,108.2136
66004,108.2136
66006,108.2136
66009,108.2136
66010,108.2136
74003,-17.06957
74007,-17.06957
74008,-17.06957
74013,-17.06957
74015,-17.06957
74016,-17.06957
74019,-17.06957
74026,-17.06957
95002,-17.06957
95003,-17.06957
95008,-17.06957
95020,-17.06957
95025,-17.06957
95028,-17.06957
95030,-17.06957
95032,-17.06957
98006,-17.06957
98008,-17.06957
98009,-17.06957
98010,-17.06957
98011,-17.06957
98017,-17.06957
98018,-17.06957
98026,-17.06957
99002,108.2136
99003,108.2136
99004,108.2136
99007,108.2136
99009,108.2136
99011,108.2136
99012,108.2136
99013,108.2136
100001,-17.06957
100003,-17.06957
100006,-17.06957
100007,-17.06957
100011,-17.06957
100016,-17.06957
100017,-17.06957
102002,55.15487
102003,55.15487
102005,55.15487
102007,55.15487
102013,55.15487
102016,55.15487
102017,55.15487
102018,55.15487
103002,-17.06957
103003,-17.06957
103007,-17.06957
103010,-17.06957
103012,-17.06957
103013,-17.06957
103016,-17.06957
103022,-17.06957
109001,12.3677
109005,12.3677
109006,12.3677
109007,12.3677
109011,12.3677
109014,12.3677
109018,12.3677
109025,12.3677
111001,108.2136
111002,108.2136
111004,108.2136
111006,108.2136
111009,108.2136
111011,108.2136
111012,108.2136
111016,108.2136
112006,-36.69065
112009,-36.69065
112012,-36.69065
112016,-36.69065
112030,-36.69065
112031,-36.69065
112037,-36.69065
112040,-36.69065
114002,12.3677
114003,12.3677
114006,12.3677
114007,12.3677
114010,12.3677
114012,12.3677
114015,12.3677
114016,12.3677
117003,-17.06957
117009,-17.06957
117012,-17.06957
117015,-17.06957
117020,-17.06957
117026,-17.06957
117028,-17.06957
117029,-17.06957
121004,-36.69065
121007,-36.69065
121008,-36.69065
121009,-36.69065
121013,-36.69065
121018,-36.69065
121021,-36.69065
122001,108.2136
122003,108.2136
122009,108.2136
122012,108.2136
122018,108.2136
122021,108.2136
122027,108.2136
122031,108.2136
123001,12.3677
123005,12.3677
123006,12.3677
123008,12.3677
123015,12.3677
123025,12.3677
123026,12.3677
123028,12.3677
126001,108.2136
126003,108.2136
126006,108.2136
126008,108.2136
126009,108.2136
126010,108.2136
126011,108.2136
126014,108.2136
127004,-17.06957
127006,-17.06957
127007,-17.06957
127008,-17.06957
127012,-17.06957
127018,-17.06957
127020,-17.06957
128001,-17.06957
128003,-17.06957
128007,-17.06957
128008,-17.06957
128010,-17.06957
128012,-17.06957
128013,-17.06957
128017,-17.06957
132009,108.2136
132014,108.2136
132018,108.2136
132019,108.2136
132025,108.2136
132026,108.2136
132029,108.2136
132030,108.2136
132031,108.2136
134004,-17.06957
134005,-17.06957
134015,-17.06957
134020,-17.06957
134021,-17.06957
134029,-17.06957
134039,-17.06957
134042,-17.06957
137002,-17.06957
137003,-17.06957
137004,-17.06957
137006,-17.06957
137014,-17.06957
137017,-17.06957
137021,-17.06957
137025,-17.06957
148004,12.3677
148005,12.3677
148009,12.3677
148011,12.3677
148012,12.3677
148013,12.3677
148019,12.3677
148034,12.3677
160001,12.3677
160003,12.3677
160005,12.3677
160008,12.3677
160017,12.3677
160018,12.3677
160021,12.3677
160027,12.3677
161003,-17.06957
161018,-17.06957
161022,-17.06957
161025,-17.06957
161040,-17.06957
161049,-17.06957
161052,-17.06957
161055,-17.06957
165007,12.3677
165010,12.3677
165013,12.3677
165015,12.3677
165021,12.3677
165022,12.3677
165023,12.3677
165041,12.3677
167003,12.43899
167004,12.43899
167009,12.43899
167013,12.43899
167014,12.43899
167015,12.43899
167020,12.43899
167021,12.43899
172001,108.2136
172008,108.2136
172012,108.2136
172017,108.2136
172018,108.2136
172019,108.2136
172022,108.2136
172031,108.2136
180001,108.2136
180002,108.2136
180003,108.2136
180004,108.2136
180006,108.2136
180007,108.2136
180009,108.2136
180012,108.2136
182001,-17.06957
182005,-17.06957
182006,-17.06957
182008,-17.06957
182025,-17.06957
182028,-17.06957
182030,-17.06957
182047,-17.06957
184003,-17.06957
184019,-17.06957
184021,-17.06957
184024,-17.06957
184025,-17.06957
184035,-17.06957
184040,-17.06957
184049,-17.06957
201001,-36.69065
201004,-36.69065
201005,-36.69065
201006,-36.69065
201008,-36.69065
201009,-36.69065
201011,-36.69065
201012,-36.69065
215002,-17.06957
215005,-17.06957
215006,-17.06957
215008,-17.06957
215015,-17.06957
215017,-17.06957
215018,-17.06957
215025,-17.06957
217001,108.2136
217003,108.2136
217006,108.2136
217012,108.2136
217015,108.2136
217016,108.2136
217019,108.2136
217023,108.2136
219012,-17.06957
219022,-17.06957
219024,-17.06957
219033,-17.06957
219038,-17.06957
219046,-17.06957
219048,-17.06957
219054,-17.06957
220002,-17.06957
220010,-17.06957
220013,-17.06957
220019,-17.06957
220022,-17.06957
220023,-17.06957
220029,-17.06957
220031,-17.06957
227008,-17.06957
227013,-17.06957
227016,-17.06957
227017,-17.06957
227019,-17.06957
227026,-17.06957
227031,-17.06957
227035,-17.06957
229004,12.43899
229008,12.43899
229012,12.43899
229024,12.43899
229025,12.43899
229027,12.43899
229031,12.43899
229032,12.43899
231002,-17.06957
231006,-17.06957
231011,-17.06957
231013,-17.06957
231032,-17.06957
231035,-17.06957
231036,-17.06957
231037,-17.06957
232010,56.10354
232011,56.10354
232013,56.10354
232017,56.10354
232036,56.10354
232041,56.10354
232049,56.10354
232057,56.10354
243001,-17.06957
243002,-17.06957
243003,-17.06957
243008,-17.06957
243011,-17.06957
243015,-17.06957
243016,-17.06957
243022,-17.06957
249001,55.15487
249002,55.15487
249003,55.15487
249004,55.15487
249005,55.15487
249007,55.15487
249008,55.15487
249009,55.15487
253002,108.2136
253003,108.2136
253004,108.2136
253007,108.2136
253015,108.2136
253017,108.2136
253021,108.2136
253028,108.2136
286005,-17.06957
286007,-17.06957
286015,-17.06957
286026,-17.06957
286028,-17.06957
286029,-17.06957
286034,-17.06957
286041,-17.06957
286044,-17.06957
287001,-17.06957
287005,-17.06957
287006,-17.06957
287013,-17.06957
287014,-17.06957
287017,-17.06957
287023,-17.06957
287026,-17.06957
294005,12.43899
294011,12.43899
294013,12.43899
294018,12.43899
294019,12.43899
294022,12.43899
294048,12.43899
294051,12.43899
299014,12.43899
299016,12.43899
299017,12.43899
299033,12.43899
299045,12.43899
299047,12.43899
299048,12.43899
299058,12.43899
500011,108.2136
500012,108.2136
500016,108.2136
500018,108.2136
500019,108.2136
500022,108.2136
500023,108.2136
500024,108.2136
502003,12.43899
502004,12.43899
502006,12.43899
502011,12.43899
502012,12.43899
502013,12.43899
502015,12.43899
502033,12.43899
508002,56.10354
508004,56.10354
508007,56.10354
508008,56.10354
508011,56.10354
508013,56.10354
508017,56.10354
508027,56.10354
510007,55.15487
510010,55.15487
510011,55.15487
510012,55.15487
510023,55.15487
510025,55.15487
510026,55.15487
510029,55.15487
513001,108.2136
513003,108.2136
513005,108.2136
513007,108.2136
513014,108.2136
513017,108.2136
513019,108.2136
513021,108.2136
516009,56.10354
516011,56.10354
516014,56.10354
516015,56.10354
516018,56.10354
516020,56.10354
516023,56.10354
516026,56.10354
517005,12.43899
517010,12.43899
517013,12.43899
517024,12.43899
517038,12.43899
517041,12.43899
517044,12.43899
517047,12.43899
519006,12.3677
519008,12.3677
519009,12.3677
519013,12.3677
519022,12.3677
519027,12.3677
519035,12.3677
519038,12.3677
524002,-17.06957
524004,-17.06957
524005,-17.06957
524008,-17.06957
524010,-17.06957
524011,-17.06957
524014,-17.06957
524023,-17.06957
526001,-17.06957
526002,-17.06957
526011,-17.06957
526021,-17.06957
526022,-17.06957
526023,-17.06957
526025,-17.06957
526035,-17.06957
529001,-17.06957
529006,-17.06957
529010,-17.06957
529011,-17.06957
529016,-17.06957
529020,-17.06957
529023,-17.06957
529024,-17.06957
531002,250.5614
531005,250.5614
531013,250.5614
531020,250.5614
531026,250.5614
531029,250.5614
531032,250.5614
532002,4.165295
532009,4.165295
532010,4.165295
532011,4.165295
532017,4.165295
532020,4.165295
532024,4.165295
537001,108.2136
537005,108.2136
537006,108.2136
537007,108.2136
537009,108.2136
537012,108.2136
537019,108.2136
537026,108.2136
538002,-17.06957
538008,-17.06957
538010,-17.06957
538020,-17.06957
538022,-17.06957
538023,-17.06957
538032,-17.06957
538038,-17.06957
550001,-17.06957
550002,-17.06957
550006,-17.06957
550007,-17.06957
550011,-17.06957
550013,-17.06957
550014,-17.06957
550015,-17.06957
552001,-17.06957
552002,-17.06957
552005,-17.06957
552008,-17.06957
552022,-17.06957
552035,-17.06957
552040,-17.06957
552043,-17.06957
554008,12.3677
554010,12.3677
554011,12.3677
554017,12.3677
554018,12.3677
554020,12.3677
554027,12.3677
554028,12.3677
557001,-17.06957
557002,-17.06957
557003,-17.06957
557005,-17.06957
557006,-17.06957
557010,-17.06957
557011,-17.06957
557014,-17.06957
566005,-17.06957
566006,-17.06957
566009,-17.06957
566010,-17.06957
566015,-17.06957
566021,-17.06957
566023,-17.06957
566031,-17.06957
569001,-17.06957
569002,-17.06957
569003,-17.06957
569004,-17.06957
569006,-17.06957
569007,-17.06957
569008,-17.06957
569010,-17.06957
570006,108.2136
570007,108.2136
570008,108.2136
570017,108.2136
570019,108.2136
570034,108.2136
570041,108.2136
603002,12.3677
603008,12.3677
603009,12.3677
603012,12.3677
603013,12.3677
603015,12.3677
603020,12.3677
603022,12.3677
631022,-17.06957
631024,-17.06957
631029,-17.06957
631032,-17.06957
631034,-17.06957
631037,-17.06957
631038,-17.06957
631045,-17.06957
633001,12.3677
633004,12.3677
633005,12.3677
633007,12.3677
633009,12.3677
633010,12.3677
633014,12.3677
633019,12.3677
634001,-17.06957
634002,-17.06957
634003,-17.06957
634004,-17.06957
634005,-17.06957
634010,-17.06957
634014,-17.06957
634017,-17.06957
659001,12.3677
659002,12.3677
659005,12.3677
659012,12.3677
659014,12.3677
659021,12.3677
659022,12.3677
659026,12.3677
662001,12.3677
662004,12.3677
662007,12.3677
662009,12.3677
662021,12.3677
662030,12.3677
662039,12.3677
662040,12.3677
702005,56.10354
702006,56.10354
702007,56.10354
702008,56.10354
702011,56.10354
702019,56.10354
702026,56.10354
702035,56.10354
704002,56.10354
704008,56.10354
704009,56.10354
704013,56.10354
704014,56.10354
704015,56.10354
704016,56.10354
704021,56.10354
718001,-17.06957
718002,-17.06957
718003,-17.06957
718005,-17.06957
718006,-17.06957
718007,-17.06957
718010,-17.06957
718011,-17.06957
720004,12.43899
720005,12.43899
720007,12.43899
720009,12.43899
720011,12.43899
720014,12.43899
720025,12.43899
720029,12.43899
740002,-17.06957
740003,-17.06957
740006,-17.06957
740007,-17.06957
740008,-17.06957
740010,-17.06957
740011,-17.06957
740016,-17.06957
741001,-17.06957
741002,-17.06957
741004,-17.06957
741007,-17.06957
741010,-17.06957
741011,-17.06957
741013,-17.06957
742001,-17.06957
742003,-17.06957
742008,-17.06957
742010,-17.06957
742011,-17.06957
742014,-17.06957
742015,-17.06957
742017,-17.06957
743001,-17.06957
743002,-17.06957
743003,-17.06957
743004,-17.06957
743005,-17.06957
743006,-17.06957
743008,-17.06957
743009,-17.06957
744001,-17.06957
744002,-17.06957
744003,-17.06957
744004,-17.06957
744006,-17.06957
744007,-17.06957
744008,-17.06957
744009,-17.06957
746001,-17.06957
746002,-17.06957
746003,-17.06957
746005,-17.06957
746006,-17.06957
746008,-17.06957
746012,-17.06957
746013,-17.06957
747001,-17.06957
747002,-17.06957
747003,-17.06957
747004,-17.06957
747005,-17.06957
747008,-17.06957
747012,-17.06957
747014,-17.06957
752003,-17.06957
752011,-17.06957
752012,-17.06957
752015,-17.06957
752017,-17.06957
752021,-17.06957
752024,-17.06957
752025,-17.06957
753001,-17.06957
753004,-17.06957
753005,-17.06957
753007,-17.06957
753008,-17.06957
753012,-17.06957
753014,-17.06957
753016,-17.06957
756001,12.3677
756002,12.3677
756007,12.3677
756014,12.3677
756015,12.3677
756016,12.3677
756018,12.3677
756019,12.3677
764001,-17.06957
764003,-17.06957
764006,-17.06957
764016,-17.06957
764023,-17.06957
764027,-17.06957
764029,-17.06957
764032,-17.06957
767001,-17.06957
767002,-17.06957
767003,-17.06957
767005,-17.06957
767006,-17.06957
767011,-17.06957
767012,-17.06957
768001,12.3677
768002,12.3677
768005,12.3677
768007,12.3677
768009,12.3677
768015,12.3677
768018,12.3677
768022,12.3677
769001,-17.06957
769002,-17.06957
769004,-17.06957
769005,-17.06957
769010,-17.06957
769011,-17.06957
769017,-17.06957
769018,-17.06957
770004,108.2136
770005,108.2136
770006,108.2136
770009,108.2136
770011,108.2136
770012,108.2136
770015,108.2136
770023,108.2136
771001,-17.06957
771003,-17.06957
771006,-17.06957
771007,-17.06957
771008,-17.06957
771009,-17.06957
771010,-17.06957
771011,-17.06957
773001,5.099078
773003,5.099078
773005,5.099078
773006,5.099078
773010,5.099078
773016,5.099078
773018,5.099078
773020,5.099078
774001,12.3677
774017,12.3677
774032,12.3677
774036,12.3677
774038,12.3677
774040,12.3677
774047,12.3677
774048,12.3677
775003,12.3677
775004,12.3677
775005,12.3677
775011,12.3677
775012,12.3677
775013,12.3677
775030,12.3677
775034,12.3677
776007,56.10354
776010,56.10354
776012,56.10354
776018,56.10354
776022,56.10354
776024,56.10354
776034,56.10354
776036,56.10354
777001,55.15487
777005,55.15487
777006,55.15487
777007,55.15487
777008,55.15487
