subject,WTP
3001,4.185714
3004,4.185714
3008,4.185714
3009,4.185714
3010,4.185714
3011,4.185714
3014,4.185714
3015,4.185714
4003,-2.662733
4006,-2.662733
4010,-2.662733
4011,-2.662733
4013,-2.662733
4016,-2.662733
4022,-2.662733
4024,-2.662733
11006,-34.73145
11008,-34.73145
11009,-34.73145
11010,-34.73145
11012,-34.73145
11016,-34.73145
11022,-34.73145
11032,-34.73145
11034,-34.73145
12001,180.7025
12002,180.7025
12014,180.7025
12029,180.7025
12036,180.7025
12037,180.7025
12041,180.7025
12054,180.7025
13001,-34.73145
13003,-34.73145
13004,-34.73145
13007,-34.73145
13010,-34.73145
13012,-34.73145
13013,-34.73145
13019,-34.73145
15005,-51.93344
15012,-51.93344
15016,-51.93344
15023,-51.93344
15024,-51.93344
15026,-51.93344
15027,-51.93344
15030,-51.93344
23003,4.185714
23007,4.185714
23016,4.185714
23027,4.185714
23031,4.185714
23035,4.185714
23036,4.185714
23039,4.185714
27001,-18.93188
27003,-18.93188
27006,-18.93188
27009,-18.93188
27011,-18.93188
27029,-18.93188
27030,-18.93188
27039,-18.93188
31001,-18.93188
31002,-18.93188
31003,-18.93188
31004,-18.93188
31005,-18.93188
31009,-18.93188
31012,-18.93188
31014,-18.93188
36002,-34.73145
36011,-34.73145
36013,-34.73145
36018,-34.73145
36021,-34.73145
36040,-34.73145
36046,-34.73145
36053,-34.73145
38001,-51.93344
38002,-51.93344
38003,-51.93344
38005,-51.93344
38006,-51.93344
38007,-51.93344
38010,-51.93344
38013,-51.93344
39004,180.7025
39006,180.7025
39007,180.7025
39011,180.7025
39012,180.7025
39013,180.7025
39018,180.7025
39023,180.7025
40001,4.185714
40003,4.185714
40004,4.185714
40005,4.185714
40006,4.185714
40008,4.185714
40009,4.185714
40011,4.185714
42001,180.7025
42007,180.7025
42008,180.7025
42010,180.7025
42011,180.7025
42012,180.7025
42013,180.7025
42018,180.7025
42025,180.7025
44003,-51.93344
44006,-51.93344
44007,-51.93344
44008,-51.93344
44013,-51.93344
44019,-51.93344
44027,-51.93344
44028,-51.93344
45001,11.69526
45002,11.69526
45009,11.69526
45010,11.69526
45011,11.69526
45012,11.69526
45016,11.69526
45019,11.69526
51002,11.69526
51006,11.69526
51009,11.69526
51011,11.69526
51022,11.69526
51027,11.69526
51030,11.69526
57001,8.015784
57003,8.015784
57004,8.015784
57005,8.015784
57006,8.015784
57007,8.015784
57008,8.015784
57009,8.015784
57010,8.015784
66001,180.7025
66002,180.7025
66003,180.7025
66004,180.7025
66006,180.7025
66009,180.7025
66010,180.7025
74003,11.69526
74007,11.69526
74008,11.69526
74013,11.69526
74015,11.69526
