subject,WTP
3001,32.08094
3004,55.54228
3008,42.90513
3009,71.94543
3010,-13.33017
3011,11.80068
3014,45.76652
3015,-44.05456
4003,-4.358009
4006,-124.9655
4010,-4.358009
4011,20.13889
4013,-.0893658
4016,91.30085
4022,-23.46117
4024,-.7563168
11006,14.87094
11008,41.72406
11009,34.13663
11010,7.341496
11012,-22.94111
11016,-2.529381
11022,44.29652
11032,-17.00109
11034,48.06331
12001,6.171239
12002,66.59115
12014,10.22033
12029,108.6102
12036,-12.19432
12037,33.46629
12041,-12.19432
12054,74.28436
13001,36.10794
13003,44.29652
13004,61.10398
13007,-55.90606
13010,-17.00109
13012,46.77541
13013,3.572549
13019,-7.559958
15005,-22.28677
15012,13.70619
15016,-32.67421
15023,158.1868
15024,9.183555
15026,25.10733
15027,-2.254
15030,-6.725959
23003,-25.2451
23007,16.01552
23016,-12.67941
23027,66.33174
23031,45.83464
23035,66.33174
23036,11.26757
23039,2.990902
27001,59.86887
27003,29.08918
27006,21.29596
27009,6.654637
27011,-7.078078
27029,21.29596
27030,9.699664
27039,75.5067
31001,136.2502
31002,39.81934
31003,21.29596
31004,81.34743
31005,59.86887
31009,75.5067
31012,75.5067
31014,26.17504
36002,12.06394
36011,2.252976
36013,44.29652
36018,-30.95062
36021,-7.559958
36040,-7.559958
36046,61.10398
36053,48.06331
38001,-2.254
38002,-22.63631
38003,1523.328
38005,38.1376
38006,207.0267
38007,-40.91653
38010,-2.254
38013,11.43029
39004,86.39061
39006,6.171239
39007,5.943986
39011,33.46629
39012,8.683681
39013,88.2582
39018,-16.7836
39023,57.33331
40001,-15.3697
40003,94.75151
40004,92.85594
40005,18.46401
40006,22.82932
40008,49.102
40009,-6.191862
40011,42.90513
42001,37.34887
42007,37.34887
42008,21.84472
42010,15.30843
42011,6.171239
42012,17.32439
42013,64.32842
42018,-12.19432
42025,6.171239
44003,38.1376
44006,-21.6435
44007,-35.01805
44008,13.70619
44013,13.07146
44019,207.0267
44027,2.515208
44028,13.07146
45001,19.42195
45002,-6.094225
45009,29.14352
45010,76.78836
45011,11.45356
45012,37.32639
45016,21.22868
45019,12.15859
51002,54.55265
51006,26.14587
51009,-7.339081
51011,-144.2374
51022,29.95422
51027,3.327474
51030,11.45356
57001,52.50749
57003,-48.7745
57004,10.56568
57005,-6.045925
57006,-20.55343
57007,14.14839
57008,-6.045925
57009,45.34359
57010,25.45969
66001,-24.3904
66002,-12.19432
66003,8.683681
66004,45.86471
66006,57.67058
66009,17.32439
66010,74.28436
74003,29.14352
74007,-12.05907
74008,27.83713
74013,-.3290114
74015,12.15859
74016,-17.92991
74019,-12.05907
74026,37.14101
95002,47.60038
95003,-43.95677
95008,-43.95677
95020,-12.05907
95025,21.84166
95028,-22.11606
95030,78.97819
95032,-22.11606
98006,37.14101
98008,19.42195
98009,45.4819
98010,19.42195
98011,29.95422
98017,12.15859
98018,-3.305254
98026,19.3084
99002,4.084358
99003,-129.4631
99004,-1.677064
99007,-3.139997
99009,1.891897
99011,17.32439
99012,15.30843
99013,6.171239
100001,29.14352
100003,26.14587
100006,47.56559
100007,38.38335
100011,18.57846
100016,45.4819
100017,-22.11606
102002,13.70619
102003,48.25765
102005,48.44607
102007,93.09472
102013,1.632356
102016,-6.725959
102017,-22.28677
102018,-6.674671
103002,29.14352
103003,19.42195
103007,-12.05907
103010,76.78836
103012,89.12323
103013,-7.339081
103016,12.15859
103022,-13.17874
109001,45.83464
109005,774.0918
109006,774.0918
109007,774.0918
109011,45.76652
109014,49.102
109018,49.102
109025,-15.3697
111001,-129.4631
111002,22.14549
111004,-3.139997
111006,3.980883
111009,7.7742
111011,69.7849
111012,-6.015527
111016,6.171239
112006,8.063589
112009,82.37708
112012,61.10398
112016,44.29652
112030,-30.95062
112031,18.91119
112037,106.261
112040,14.87094
114002,81.22193
114003,42.90513
114006,92.85594
114007,42.90513
114010,-26.713
114012,22.89249
114015,-33.33306
114016,72.67255
117003,12.15859
117009,-12.05907
117012,-26.93141
117015,-26.93141
117020,84.88067
117026,69.16927
117028,38.38335
117029,38.38335
121004,106.261
121007,6.643596
121008,106.261
121009,64.30089
121013,106.261
121018,3.572549
121021,-30.95062
122001,21.84472
122003,-2.627698
122009,-6.015527
122012,6.171239
122018,-6.015527
122021,86.39061
122027,27.11853
122031,-7.404206
123001,104.0454
123005,-7.497362
123006,11.26757
123008,39.30614
123015,49.102
123025,-20.84652
123026,-44.05456
123028,45.22745
126001,102.0296
126003,45.86471
126006,-12.19432
126008,20.58845
126009,37.35747
126010,35.01105
126011,6.171239
126014,16.27711
127004,-12.05907
127006,-7.339081
127007,84.88067
127008,-22.11606
127012,11.45356
127018,-12.05907
127020,-12.05907
128001,76.78836
128003,24.99349
128007,12.15859
128008,-3.305254
128010,71.13981
128012,38.38335
128013,15.92294
128017,175.6055
132009,7.7742
132014,102.0296
132018,1.891897
132019,38.50864
132025,110.7497
132026,6.171239
132029,156.1543
132030,6.171239
132031,10.22033
134004,3.327474
134005,77.44843
134015,-12.05907
134020,254.5382
134021,52.81432
134029,-7.339081
134039,-12.05907
134042,254.5382
137002,11.45356
137003,12.15859
137004,37.14101
137006,147.2823
137014,-3.305254
137017,-26.93141
137021,-7.4696
137025,-22.11606
148004,-6.191862
148005,-4.689802
148009,16.01552
148011,56.99681
148012,774.0918
148013,120.3162
148019,45.76652
148034,42.90513
160001,-6.373302
160003,-20.84652
160005,-20.84652
160008,12.64442
160017,55.54228
160018,49.102
160021,42.90513
160027,-10.17502
161003,-26.93141
161018,76.78836
161022,11.45356
161025,106.3685
161040,3.353764
161049,21.22868
161052,21.22868
161055,100.0819
165007,18.46401
165010,16.01552
165013,-7.497362
165015,22.23546
165021,8.270522
165022,12.64442
165023,109.8675
165041,11.26757
167003,98.02127
167004,41.2626
167009,-11.70966
167013,21.41975
167014,36.36254
167015,-10.83401
167020,-11.70966
167021,-63.24055
172001,22.14549
172008,-32.7053
172012,57.67058
172017,15.30843
172018,73.90224
172019,58.00254
172022,64.32842
172031,-3.139997
180001,50.81772
180002,39.92339
180003,-1.677064
180004,57.67058
180006,6.171239
180007,73.90224
180009,-1.158177
180012,21.84472
182001,84.88067
182005,33.85518
182006,-34.03222
182008,19.42195
182025,38.62503
182028,3.305731
182030,76.78836
182047,-7.339081
184003,21.22868
184019,47.70806
184021,30.25237
184024,19.42195
184025,-.3290114
184035,7.788091
184040,33.05031
184049,263.243
201001,44.29652
201004,909.3071
201005,-7.559958
201006,60.93793
201008,3.357136
201009,10.92508
201011,-8.527246
201012,29.13153
215002,14.8299
215005,76.78836
215006,76.78836
215008,100.0819
215015,34.95487
215017,34.83105
215018,29.14352
215025,90.34038
217001,15.30843
217003,-6.015527
217006,73.90224
217012,-12.19432
217015,23.1504
217016,-12.19432
217019,6.171239
217023,8.683681
219012,41.14649
219022,82.43922
219024,82.43922
219033,-17.92991
219038,76.78836
219046,205.354
219048,11.45356
219054,254.5382
220002,76.78836
220010,-1.201052
220013,84.88067
220019,.8440235
220022,21.27456
220023,121.9675
220029,18.57846
220031,26.14587
227008,7.788091
227013,17.28112
227016,29.95422
227017,30.25237
227019,52.81432
227026,96.3494
227031,100.0819
227035,-3.305254
229004,-37.71061
229008,-63.24055
229012,5.828729
229024,-.2908446
229025,41.2626
229027,24.75976
229031,3.990548
229032,-40.37764
231002,30.25237
231006,29.95422
231011,4.006915
231013,106.3685
231032,-12.05907
231035,30.25237
231036,.8440235
231037,57.12188
232010,-4.358009
232011,-.0893658
232013,-39.82606
232017,-39.82606
232036,35.53913
232041,4.734039
232049,-51.58743
232057,47.62481
243001,-7.339081
243002,76.78836
243003,96.3494
243008,12.15859
243011,18.444
243015,52.81432
243016,27.83713
243022,-22.11606
249001,25.10733
249002,-6.674671
249003,-35.01805
249004,9.183555
249005,-22.63631
249007,66.30389
249008,108.5752
249009,-3.051306
253002,17.32439
253003,-3.139997
253004,-13.29709
253007,35.01105
253015,-1.158177
253017,6.171239
253021,-16.7836
253028,88.2582
286005,77.44843
286007,30.25237
286015,18.57846
286026,77.44843
286028,37.18322
286029,19.3084
286034,106.3685
286041,-26.93141
286044,76.78836
287001,82.43922
287005,21.27456
287006,-13.17874
287013,103.8609
287014,-12.05907
287017,29.14352
287023,38.38335
287026,38.38335
294005,453.1041
294011,-5.948571
294013,27.34884
294018,-63.24055
294019,33.57755
294022,-11.70966
294048,-.2908446
294051,101.8874
299014,52.46758
299016,12.75748
299017,-53.6667
299033,322.1762
299045,39.73641
299047,-63.24055
299048,-5.948571
299058,-29.30642
500011,-3.139997
500012,27.11853
500016,15.30843
500018,6.171239
500019,69.7849
500022,-6.015527
500023,15.30843
500024,15.30843
502003,46.63383
502004,33.57755
502006,33.66798
502011,-53.6667
502012,29.27857
502013,41.2626
502015,-41.17501
502033,9.790305
508002,35.53913
508004,47.62481
508007,-1.667667
508008,8.561098
508011,-14.02591
508013,-66.26534
508017,67.15172
508027,-14.02591
510007,2.515208
510010,2.515208
510011,48.25765
510012,113.3325
510023,97.6338
510025,-3.051306
510026,1523.328
510029,-57.98283
513001,-6.015527
513003,15.0327
513005,92.08397
513007,69.7849
513014,-129.1944
513017,21.84472
513019,135.3958
513021,6.171239
516009,17.27559
516011,-1.761937
516014,-.0893658
516015,1.943389
516018,63.45261
516020,-43.7868
516023,39.85569
516026,36.07971
517005,16.62321
517010,30.70707
517013,-24.19221
517024,41.2626
517038,24.75976
517041,9.939911
517044,122.9821
517047,52.46758
519006,67.61555
519008,34.80132
519009,-.7363855
519013,38.56165
519022,92.85594
519027,92.85594
519035,-44.05456
519038,-20.84652
524002,71.13981
524004,-.3290114
524005,103.8609
524008,-26.93141
524010,8.220652
524011,254.5382
524014,-12.27294
524023,3.305731
526001,3.327474
526002,76.78836
526011,29.14352
526021,-1.201052
526022,38.38335
526023,-12.05907
526025,3.305731
526035,12.15859
529001,-22.11606
529006,52.81432
529010,12.15859
529011,121.9675
529016,-26.93141
529020,-12.05907
529023,254.5382
529024,21.84166
531002,-29.71527
531005,-7.078078
531013,77.75227
531020,6.654637
531026,-3.228803
531029,204.9705
531032,3.78416
532002,68.6432
532009,-87.26373
532010,33.41795
532011,84.01606
532017,-23.49281
532020,28.69676
532024,43.96817
537001,85.62034
537005,10.22033
537006,29.09188
537007,27.11853
537009,6.171239
537012,8.683681
537019,29.09188
537026,-6.015527
538002,45.4819
538008,30.70049
538010,3.327474
538020,27.83713
538022,11.45356
538023,37.32639
538032,29.95422
538038,34.95487
550001,38.38335
550002,11.45356
550006,12.15859
550007,-7.4696
550011,-12.05907
550013,11.45356
550014,14.8299
550015,69.16927
552001,-26.93141
552002,30.70049
552005,3.305731
552008,30.25237
552022,29.14352
552035,47.70806
552040,106.3685
552043,69.16927
554008,92.85594
554010,18.46401
554011,39.30614
554017,39.30614
554018,55.54228
554020,71.94543
554027,-20.84652
554028,774.0918
557001,-12.05907
557002,77.44843
557003,17.28112
557005,3.353764
557006,82.43922
557010,11.45356
557011,12.15859
557014,3.305731
566005,7.190455
566006,29.14352
566009,103.8609
566010,10.20473
566015,-43.95677
566021,12.15859
566023,19.42195
566031,33.85518
569001,-12.05907
569002,-.3290114
569003,12.15859
569004,52.81432
569006,18.57846
569007,21.22868
569008,30.59745
569010,38.62503
570006,-89.47648
570007,21.84472
570008,-11.27337
570017,2.909726
570019,10.22033
570034,1.891897
570041,27.11853
603002,33.17996
603008,22.23546
603009,-7.497362
603012,92.85594
603013,66.33174
603015,8.270522
603020,22.82932
603022,55.54228
631022,76.78836
631024,-7.339081
631029,106.3685
631032,33.05031
631034,-12.05907
631037,38.62503
631038,-3.305254
631045,384.5853
633001,58.30325
633004,-.7363855
633005,42.90513
633007,11.26757
633009,116.4053
633010,205.6892
633014,45.83464
633019,9.652073
634001,11.45356
634002,121.9675
634003,12.15859
634004,30.59745
634005,45.4819
634010,-7.4696
634014,147.2823
634017,-1.201052
659001,-6.373302
659002,-20.84652
659005,-20.84652
659012,46.5939
659014,-7.497362
659021,.4085816
659022,-20.84652
659026,-25.2451
662001,-15.3697
662004,-4.877352
662007,22.82932
662009,11.26757
662021,42.90513
662030,42.90513
662039,87.67859
662040,12.13095
702005,36.07971
702006,36.07971
702007,67.15172
702008,-124.9655
702011,.3479468
702019,6.937098
702026,-7.093792
702035,-124.9655
704002,5.522881
704008,53.30138
704009,-.0893658
704013,-43.7868
704014,4.827112
704015,5.628169
704016,62.45696
704021,-.0893658
718001,175.6055
718002,19.42195
718003,175.6055
718005,19.42195
718006,19.42195
718007,82.43922
718010,42.65806
718011,12.15859
720004,5.307691
720005,39.73641
720007,25.31675
720009,11.90102
720011,-34.54406
720014,27.34884
720025,41.2626
720029,54.14016
740002,12.15859
740003,-34.03222
740006,33.05031
740007,57.12188
740008,33.05031
740010,37.14101
740011,38.38335
740016,30.25237
741001,76.78836
741002,30.25237
741004,13.17629
741007,7.788091
741010,52.81432
741011,37.14101
741013,29.14352
742001,12.15859
742003,26.14587
742008,19.42195
742010,-6.053042
742011,-22.11606
742014,254.5382
742015,27.83713
742017,30.25237
743001,30.25237
743002,38.38335
743003,82.43922
743004,45.4819
743005,3.305731
743006,27.83713
743008,-12.27294
743009,12.15859
744001,254.5382
744002,76.78836
744003,12.15859
744004,3.327474
744006,-20.57619
744007,52.81432
744008,118.1803
744009,3.353764
746001,29.43859
746002,34.95487
746003,34.83105
746005,12.15859
