subject,WTP
3001,6.410728
3004,1.204795
3008,3.403343
3009,26.76796
3010,4.61063
3011,4.037376
3014,4.61063
3015,-2.420489
4003,26.76796
4006,3.403343
4010,26.76796
4011,4.61063
4013,3.403343
4016,2.222597
4022,3.403343
4024,4.064638
11006,4.61063
11008,4.064638
11009,4.037376
11010,26.76796
11012,3.403343
11016,-1.033128
11022,4.064638
11032,4.61063
11034,-1.033128
12001,4.064638
12002,26.76796
12014,-2.420489
12029,4.064638
12036,26.76796
12037,1.204795
12041,26.76796
12054,6.410728
13001,3.403343
13003,4.064638
13004,1.204795
13007,6.410728
13010,4.61063
13012,26.76796
13013,4.61063
13019,1.204795
15005,3.403343
15012,4.61063
15016,-2.420489
15023,4.374071
15024,-1.033128
15026,-2.420489
15027,3.403343
15030,1.204795
23003,-2.420489
23007,26.76796
23016,6.410728
23027,4.374071
23031,26.76796
23035,4.374071
23036,3.403343
23039,-2.420489
27001,4.064638
27003,1.204795
27006,3.403343
27009,3.403343
27011,26.76796
27029,3.403343
27030,4.61063
27039,2.222597
31001,26.76796
31002,1.204795
31003,3.403343
31004,2.222597
31005,4.064638
31009,2.222597
31012,2.222597
31014,-2.420489
36002,4.374071
36011,4.064638
36013,4.064638
36018,4.61063
36021,1.204795
36040,1.204795
36046,1.204795
36053,-1.033128
38001,3.403343
38002,4.037376
38003,26.76796
38005,1.204795
38006,-2.420489
38007,-1.033128
38010,3.403343
38013,26.76796
39004,3.403343
39006,4.064638
39007,4.61063
39011,1.204795
39012,26.76796
39013,26.76796
39018,-1.033128
39023,4.739562
40001,-1.033128
40003,1.204795
40004,26.76796
40005,-1.033128
40006,26.76796
40008,1.204795
40009,4.61063
40011,3.403343
42001,2.222597
42007,2.222597
42008,26.76796
42010,3.403343
42011,4.064638
42012,4.61063
42013,26.76796
42018,26.76796
42025,4.064638
44003,1.204795
44006,6.410728
44007,3.403343
44008,4.61063
44013,3.403343
44019,-2.420489
44027,3.403343
44028,3.403343
