subject,WTP
3001,11.95795
3004,11.95795
3008,11.95795
3009,11.95795
3010,11.95795
3011,11.95795
3014,11.95795
3015,11.95795
4003,-6.842456
4006,-6.842456
4010,-6.842456
4011,-6.842456
4013,-6.842456
4016,-6.842456
4022,-6.842456
4024,-6.842456
11006,11.95795
11008,11.95795
11009,11.95795
11010,11.95795
11012,11.95795
11016,11.95795
11022,11.95795
11032,11.95795
11034,11.95795
12001,.5906019
12002,.5906019
12014,.5906019
12029,.5906019
12036,.5906019
12037,.5906019
12041,.5906019
12054,.5906019
13001,11.95795
13003,11.95795
13004,11.95795
13007,11.95795
13010,11.95795
13012,11.95795
13013,11.95795
13019,11.95795
15005,-6.842456
15012,-6.842456
15016,-6.842456
15023,-6.842456
15024,-6.842456
15026,-6.842456
15027,-6.842456
15030,-6.842456
23003,11.95795
23007,11.95795
23016,11.95795
23027,11.95795
23031,11.95795
23035,11.95795
23036,11.95795
23039,11.95795
27001,-6.842456
27003,-6.842456
27006,-6.842456
27009,-6.842456
27011,-6.842456
27029,-6.842456
27030,-6.842456
27039,-6.842456
31001,-6.842456
31002,-6.842456
31003,-6.842456
31004,-6.842456
31005,-6.842456
31009,-6.842456
31012,-6.842456
31014,-6.842456
36002,11.95795
36011,11.95795
36013,11.95795
36018,11.95795
36021,11.95795
36040,11.95795
36046,11.95795
36053,11.95795
38001,-6.842456
38002,-6.842456
38003,-6.842456
38005,-6.842456
38006,-6.842456
38007,-6.842456
38010,-6.842456
38013,-6.842456
39004,.5906019
39006,.5906019
39007,.5906019
39011,.5906019
39012,.5906019
39013,.5906019
39018,.5906019
39023,.5906019
40001,11.95795
40003,11.95795
40004,11.95795
40005,11.95795
40006,11.95795
40008,11.95795
40009,11.95795
40011,11.95795
42001,.5906019
42007,.5906019
42008,.5906019
42010,.5906019
42011,.5906019
42012,.5906019
42013,.5906019
42018,.5906019
42025,.5906019
44003,-6.842456
44006,-6.842456
44007,-6.842456
44008,-6.842456
44013,-6.842456
44019,-6.842456
44027,-6.842456
44028,-6.842456
45001,34.51216
45002,34.51216
45009,34.51216
45010,34.51216
45011,34.51216
45012,34.51216
45016,34.51216
45019,34.51216
51002,34.51216
51006,34.51216
51009,34.51216
51011,34.51216
51022,34.51216
51027,34.51216
51030,34.51216
57001,11.95795
57003,11.95795
57004,11.95795
57005,11.95795
57006,11.95795
57007,11.95795
57008,11.95795
57009,11.95795
57010,11.95795
66001,.5906019
66002,.5906019
66003,.5906019
66004,.5906019
66006,.5906019
66009,.5906019
66010,.5906019
74003,34.51216
74007,34.51216
74008,34.51216
74013,34.51216
74015,34.51216
74016,34.51216
74019,34.51216
74026,34.51216
95002,34.51216
95003,34.51216
95008,34.51216
95020,34.51216
95025,34.51216
95028,34.51216
95030,34.51216
95032,34.51216
98006,34.51216
98008,34.51216
98009,34.51216
98010,34.51216
98011,34.51216
98017,34.51216
98018,34.51216
98026,34.51216
99002,.5906019
99003,.5906019
99004,.5906019
99007,.5906019
