subject,WTP
3001,-15.67367
3004,4.044792
3008,-.7442557
3009,-.7442557
3010,10.36369
3011,1.510099
3014,1.990868
3015,-15.67367
4003,-15.67367
4006,4.044792
4010,-15.67367
4011,.5013736
4013,-.7442557
4016,1.990868
4022,1.510099
4024,-.1908916
11006,1.990868
11008,-.7442557
11009,.5013736
11010,1.510099
11012,-.7442557
11016,-.7442557
11022,-.1908916
11032,4.044792
11034,.5013736
12001,-.1908916
12002,10.36369
12014,-.7442557
12029,-15.67367
12036,1.510099
12037,.5013736
12041,1.510099
12054,.5013736
13001,-15.67367
13003,-.1908916
13004,1.510099
13007,1.510099
13010,4.044792
13012,.5013736
13013,.5013736
13019,.5013736
15005,-15.67367
15012,1.510099
15016,4.044792
15023,.5013736
15024,4.044792
15026,.5013736
15027,-.7442557
15030,1.990868
23003,.5013736
23007,10.36369
23016,4.044792
23027,.5013736
23031,8.347507
23035,.5013736
23036,-15.67367
23039,1.510099
27001,-.1908916
27003,10.36369
27006,.5013736
27009,-15.67367
27011,-.7442557
27029,.5013736
27030,4.044792
27039,1.510099
31001,.5013736
31002,.5013736
31003,.5013736
31004,10.36369
31005,-.1908916
31009,1.510099
31012,1.510099
31014,-15.67367
36002,1.510099
36011,-15.67367
36013,-.1908916
36018,1.510099
36021,.5013736
36040,.5013736
36046,1.510099
36053,.5013736
38001,-.7442557
38002,-15.67367
38003,.5013736
38005,4.044792
38006,1.990868
38007,-15.67367
38010,-.7442557
38013,10.36369
39004,10.36369
39006,-.1908916
39007,7.088817
39011,.5013736
39012,-.7442557
39013,4.044792
39018,7.088817
39023,4.044792
40001,1.990868
40003,-15.67367
40004,.5013736
40005,1.510099
40006,-15.67367
40008,1.990868
40009,1.510099
40011,-.7442557
42001,1.990868
42007,1.990868
42008,.5013736
42010,-15.67367
42011,-.1908916
42012,4.044792
42013,-15.67367
42018,1.510099
42025,-.1908916
44003,4.044792
44006,4.044792
44007,4.044792
44008,1.510099
44013,.5013736
44019,1.990868
44027,1.990868
44028,.5013736
45001,.5013736
45002,-15.67367
45009,1.990868
45010,1.990868
45011,-15.67367
45012,1.510099
45016,10.36369
45019,-.1908916
51002,9.047601
51006,.5013736
51009,-15.67367
51011,8.347507
51022,7.088817
51027,7.088817
51030,-15.67367
57001,4.044792
57003,4.044792
57004,-.7442557
