subject,WTP
3001,-1.558192
3004,-1.558192
3008,-1.558192
3009,-1.558192
3010,-1.558192
3011,-1.558192
3014,-1.558192
3015,-1.558192
4003,.9034738
4006,.9034738
4010,.9034738
4011,.9034738
4013,.9034738
4016,.9034738
4022,.9034738
4024,.9034738
11006,-1.558192
11008,-1.558192
11009,-1.558192
11010,-1.558192
11012,-1.558192
11016,-1.558192
11022,-1.558192
11032,-1.558192
11034,-1.558192
12001,.1695582
12002,.1695582
12014,.1695582
12029,.1695582
12036,.1695582
12037,.1695582
12041,.1695582
12054,.1695582
13001,-1.558192
13003,-1.558192
13004,-1.558192
13007,-1.558192
13010,-1.558192
13012,-1.558192
13013,-1.558192
13019,-1.558192
15005,.9034738
15012,.9034738
15016,.9034738
15023,.9034738
15024,.9034738
15026,.9034738
15027,.9034738
15030,.9034738
23003,-1.558192
23007,-1.558192
23016,-1.558192
23027,-1.558192
23031,-1.558192
23035,-1.558192
23036,-1.558192
23039,-1.558192
27001,-1.558192
27003,-1.558192
27006,-1.558192
27009,-1.558192
27011,-1.558192
27029,-1.558192
27030,-1.558192
27039,-1.558192
31001,-1.558192
31002,-1.558192
31003,-1.558192
31004,-1.558192
31005,-1.558192
31009,-1.558192
31012,-1.558192
31014,-1.558192
36002,-1.558192
36011,-1.558192
36013,-1.558192
36018,-1.558192
36021,-1.558192
36040,-1.558192
36046,-1.558192
36053,-1.558192
38001,.9034738
38002,.9034738
38003,.9034738
38005,.9034738
38006,.9034738
38007,.9034738
38010,.9034738
38013,.9034738
39004,.1695582
39006,.1695582
39007,.1695582
39011,.1695582
39012,.1695582
39013,.1695582
39018,.1695582
39023,.1695582
40001,-1.558192
40003,-1.558192
40004,-1.558192
40005,-1.558192
40006,-1.558192
40008,-1.558192
40009,-1.558192
40011,-1.558192
42001,.1695582
42007,.1695582
42008,.1695582
42010,.1695582
42011,.1695582
42012,.1695582
42013,.1695582
42018,.1695582
42025,.1695582
44003,.9034738
44006,.9034738
44007,.9034738
44008,.9034738
44013,.9034738
44019,.9034738
44027,.9034738
44028,.9034738
45001,.9034738
45002,.9034738
45009,.9034738
45010,.9034738
45011,.9034738
45012,.9034738
45016,.9034738
45019,.9034738
51002,.9034738
51006,.9034738
51009,.9034738
51011,.9034738
51022,.9034738
51027,.9034738
51030,.9034738
57001,.9034738
57003,.9034738
57004,.9034738
57005,.9034738
57006,.9034738
57007,.9034738
57008,.9034738
57009,.9034738
57010,.9034738
66001,.1695582
66002,.1695582
66003,.1695582
66004,.1695582
66006,.1695582
66009,.1695582
66010,.1695582
74003,.9034738
74007,.9034738
74008,.9034738
74013,.9034738
74015,.9034738
74016,.9034738
74019,.9034738
74026,.9034738
95002,.9034738
95003,.9034738
95008,.9034738
95020,.9034738
95025,.9034738
95028,.9034738
95030,.9034738
95032,.9034738
98006,.9034738
98008,.9034738
98009,.9034738
98010,.9034738
98011,.9034738
98017,.9034738
98018,.9034738
98026,.9034738
99002,.1695582
99003,.1695582
99004,.1695582
99007,.1695582
99009,.1695582
99011,.1695582
99012,.1695582
99013,.1695582
100001,.9034738
100003,.9034738
100006,.9034738
100007,.9034738
100011,.9034738
100016,.9034738
100017,.9034738
102002,.9034738
102003,.9034738
102005,.9034738
102007,.9034738
102013,.9034738
102016,.9034738
102017,.9034738
102018,.9034738
103002,.9034738
103003,.9034738
103007,.9034738
103010,.9034738
103012,.9034738
103013,.9034738
103016,.9034738
103022,.9034738
109001,-1.558192
109005,-1.558192
109006,-1.558192
109007,-1.558192
109011,-1.558192
109014,-1.558192
109018,-1.558192
109025,-1.558192
111001,.1695582
111002,.1695582
111004,.1695582
111006,.1695582
111009,.1695582
111011,.1695582
111012,.1695582
111016,.1695582
112006,-1.558192
112009,-1.558192
112012,-1.558192
112016,-1.558192
112030,-1.558192
112031,-1.558192
112037,-1.558192
112040,-1.558192
114002,-1.558192
114003,-1.558192
114006,-1.558192
114007,-1.558192
114010,-1.558192
114012,-1.558192
114015,-1.558192
114016,-1.558192
117003,.9034738
117009,.9034738
117012,.9034738
117015,.9034738
117020,.9034738
117026,.9034738
117028,.9034738
117029,.9034738
121004,-1.558192
121007,-1.558192
121008,-1.558192
121009,-1.558192
121013,-1.558192
121018,-1.558192
121021,-1.558192
122001,.1695582
122003,.1695582
122009,.1695582
122012,.1695582
122018,.1695582
122021,.1695582
122027,.1695582
122031,.1695582
123001,-1.558192
123005,-1.558192
123006,-1.558192
123008,-1.558192
123015,-1.558192
123025,-1.558192
123026,-1.558192
123028,-1.558192
126001,.1695582
126003,.1695582
126006,.1695582
126008,.1695582
126009,.1695582
126010,.1695582
126011,.1695582
126014,.1695582
127004,.9034738
127006,.9034738
127007,.9034738
127008,.9034738
127012,.9034738
127018,.9034738
127020,.9034738
128001,.9034738
128003,.9034738
128007,.9034738
128008,.9034738
128010,.9034738
128012,.9034738
128013,.9034738
128017,.9034738
132009,.1695582
132014,.1695582
132018,.1695582
132019,.1695582
132025,.1695582
132026,.1695582
132029,.1695582
132030,.1695582
132031,.1695582
134004,.9034738
134005,.9034738
134015,.9034738
134020,.9034738
134021,.9034738
134029,.9034738
134039,.9034738
134042,.9034738
137002,.9034738
137003,.9034738
137004,.9034738
137006,.9034738
137014,.9034738
137017,.9034738
137021,.9034738
137025,.9034738
148004,-1.558192
148005,-1.558192
148009,-1.558192
148011,-1.558192
148012,-1.558192
148013,-1.558192
148019,-1.558192
148034,-1.558192
160001,-1.558192
160003,-1.558192
160005,-1.558192
160008,-1.558192
160017,-1.558192
160018,-1.558192
160021,-1.558192
160027,-1.558192
161003,.9034738
161018,.9034738
161022,.9034738
161025,.9034738
161040,.9034738
161049,.9034738
161052,.9034738
161055,.9034738
165007,-1.558192
165010,-1.558192
165013,-1.558192
165015,-1.558192
165021,-1.558192
165022,-1.558192
165023,-1.558192
165041,-1.558192
167003,.9034738
167004,.9034738
167009,.9034738
167013,.9034738
167014,.9034738
167015,.9034738
167020,.9034738
167021,.9034738
172001,.1695582
172008,.1695582
172012,.1695582
172017,.1695582
172018,.1695582
172019,.1695582
172022,.1695582
172031,.1695582
180001,.1695582
180002,.1695582
180003,.1695582
180004,.1695582
180006,.1695582
180007,.1695582
180009,.1695582
180012,.1695582
182001,.9034738
182005,.9034738
182006,.9034738
182008,.9034738
182025,.9034738
182028,.9034738
182030,.9034738
182047,.9034738
184003,.9034738
184019,.9034738
184021,.9034738
184024,.9034738
184025,.9034738
184035,.9034738
184040,.9034738
