subject,WTP
3001,-24.39343
3004,-24.39343
3008,-24.39343
3009,-24.39343
3010,-24.39343
3011,-24.39343
3014,-24.39343
3015,-24.39343
4003,4.524246
4006,4.524246
4010,4.524246
4011,4.524246
4013,4.524246
4016,4.524246
4022,4.524246
4024,4.524246
11006,-34.69568
11008,-34.69568
11009,-34.69568
11010,-34.69568
11012,-34.69568
11016,-34.69568
11022,-34.69568
11032,-34.69568
11034,-34.69568
12001,10.40513
12002,10.40513
12014,10.40513
12029,10.40513
12036,10.40513
12037,10.40513
12041,10.40513
12054,10.40513
13001,-34.69568
13003,-34.69568
13004,-34.69568
13007,-34.69568
13010,-34.69568
13012,-34.69568
13013,-34.69568
13019,-34.69568
15005,13.20356
15012,13.20356
15016,13.20356
15023,13.20356
15024,13.20356
15026,13.20356
15027,13.20356
15030,13.20356
23003,-24.39343
23007,-24.39343
23016,-24.39343
23027,-24.39343
23031,-24.39343
23035,-24.39343
23036,-24.39343
23039,-24.39343
27001,-323.4694
27003,-323.4694
27006,-323.4694
27009,-323.4694
27011,-323.4694
27029,-323.4694
27030,-323.4694
27039,-323.4694
31001,-323.4694
31002,-323.4694
31003,-323.4694
31004,-323.4694
31005,-323.4694
31009,-323.4694
31012,-323.4694
31014,-323.4694
36002,-34.69568
36011,-34.69568
36013,-34.69568
36018,-34.69568
36021,-34.69568
36040,-34.69568
36046,-34.69568
36053,-34.69568
38001,13.20356
38002,13.20356
38003,13.20356
38005,13.20356
38006,13.20356
38007,13.20356
38010,13.20356
38013,13.20356
39004,10.40513
39006,10.40513
39007,10.40513
39011,10.40513
39012,10.40513
39013,10.40513
39018,10.40513
39023,10.40513
40001,-24.39343
40003,-24.39343
40004,-24.39343
40005,-24.39343
40006,-24.39343
40008,-24.39343
40009,-24.39343
40011,-24.39343
42001,10.40513
42007,10.40513
42008,10.40513
42010,10.40513
42011,10.40513
42012,10.40513
42013,10.40513
42018,10.40513
42025,10.40513
44003,13.20356
44006,13.20356
44007,13.20356
44008,13.20356
44013,13.20356
44019,13.20356
44027,13.20356
44028,13.20356
45001,-19.14497
45002,-19.14497
45009,-19.14497
45010,-19.14497
45011,-19.14497
45012,-19.14497
45016,-19.14497
45019,-19.14497
51002,-19.14497
51006,-19.14497
51009,-19.14497
51011,-19.14497
51022,-19.14497
51027,-19.14497
51030,-19.14497
57001,62.91462
57003,62.91462
57004,62.91462
57005,62.91462
57006,62.91462
57007,62.91462
57008,62.91462
57009,62.91462
57010,62.91462
66001,10.40513
66002,10.40513
66003,10.40513
66004,10.40513
66006,10.40513
66009,10.40513
66010,10.40513
74003,-19.14497
74007,-19.14497
74008,-19.14497
74013,-19.14497
74015,-19.14497
74016,-19.14497
74019,-19.14497
74026,-19.14497
95002,-19.14497
95003,-19.14497
95008,-19.14497
95020,-19.14497
95025,-19.14497
95028,-19.14497
95030,-19.14497
95032,-19.14497
98006,-19.14497
98008,-19.14497
98009,-19.14497
98010,-19.14497
98011,-19.14497
98017,-19.14497
98018,-19.14497
98026,-19.14497
99002,10.40513
99003,10.40513
99004,10.40513
99007,10.40513
99009,10.40513
99011,10.40513
99012,10.40513
99013,10.40513
100001,-19.14497
100003,-19.14497
100006,-19.14497
100007,-19.14497
100011,-19.14497
100016,-19.14497
100017,-19.14497
102002,13.20356
102003,13.20356
102005,13.20356
102007,13.20356
102013,13.20356
102016,13.20356
102017,13.20356
102018,13.20356
103002,-19.14497
103003,-19.14497
103007,-19.14497
103010,-19.14497
103012,-19.14497
103013,-19.14497
103016,-19.14497
103022,-19.14497
109001,-24.39343
109005,-24.39343
109006,-24.39343
109007,-24.39343
109011,-24.39343
109014,-24.39343
109018,-24.39343
109025,-24.39343
111001,10.40513
111002,10.40513
111004,10.40513
111006,10.40513
111009,10.40513
111011,10.40513
111012,10.40513
111016,10.40513
112006,-34.69568
112009,-34.69568
112012,-34.69568
112016,-34.69568
112030,-34.69568
112031,-34.69568
112037,-34.69568
