subject,WTP
3001,-.6323048
3004,5.080609
3008,-.7285898
3009,12.6227
3010,-1.144306
3011,6.522133
3014,2.352754
3015,-.3374897
4003,.5274976
4006,10.59539
4010,.5274976
4011,.6594405
4013,1.220024
4016,-1.097548
4022,4.286399
4024,3.471709
11006,-6.928385
11008,-6.763377
11009,3.703085
11010,7.382803
11012,-6.112917
11016,.7515813
11022,3.706183
11032,2.242399
11034,3.40892
12001,6.218181
12002,8.66469
12014,3.890968
12029,38.07175
12036,6.371481
12037,.939175
12041,6.371481
12054,6.0042
13001,-.6318313
13003,3.706183
13004,11.97994
13007,-3.02168
13010,2.242399
13012,1.394284
13013,1.269452
13019,-.6536557
15005,-2.50319
15012,-2.066735
15016,4.636335
15023,.5639895
15024,1.676462
15026,5.227126
15027,-.6640813
15030,6.696458
23003,-4.344583
23007,5.643331
23016,2.461839
23027,1.677413
23031,-2.041972
23035,1.677413
23036,-.1586237
23039,3.308597
27001,5.134636
27003,8.922718
27006,-.6046027
27009,.71312
27011,6.119166
27029,-.6046027
27030,.3918379
27039,4.770749
31001,4.016394
31002,-1.617899
31003,-.6046027
31004,5.455736
31005,5.134636
31009,4.770749
31012,4.770749
31014,-.6548815
36002,1.245095
36011,.0780644
36013,3.706183
36018,3.216038
36021,-.6536557
36040,-.6536557
36046,11.97994
36053,3.40892
38001,-.6640813
38002,4.539923
38003,-2.800048
38005,3.362492
38006,-1.51245
38007,6.845182
38010,-.6640813
38013,5.733181
39004,-3.848948
39006,6.218181
39007,2.844614
39011,.939175
39012,-2.239639
39013,1.801304
39018,-3.666739
39023,.0590524
40001,6.350651
40003,3.10497
40004,-5.26431
40005,-1.87873
40006,1.488606
40008,3.530506
40009,2.281208
40011,-.7285898
42001,2.732559
42007,2.732559
42008,13.48748
42010,-5.919209
42011,6.218181
42012,5.166067
42013,7.78952
42018,6.371481
42025,6.218181
44003,3.362492
44006,1.741027
44007,-7.227585
44008,-2.066735
44013,.115318
44019,-1.51245
44027,2.991409
44028,.115318
45001,2.650005
45002,4.768331
45009,2.078667
45010,2.712315
45011,1.67052
45012,5.460423
45016,4.010267
45019,.9064421
51002,5.674092
51006,1.524781
51009,2.234693
51011,2.372463
51022,7.542106
51027,7.667071
51030,1.67052
57001,-.9755653
57003,3.540958
57004,-10.37706
57005,2.118874
57006,-1.542857
57007,13.16017
57008,2.118874
57009,26.68958
57010,2.21846
66001,-3.720135
66002,6.371481
66003,-2.239639
66004,-.8040785
66006,3.683971
66009,5.166067
66010,6.0042
74003,2.078667
74007,-17.96715
74008,2.700108
74013,-1.604307
74015,.9064421
74016,3.046811
74019,-17.96715
74026,3.171214
95002,1.425087
95003,-.7751081
95008,-.7751081
95020,-17.96715
95025,3.597628
95028,.6172643
95030,4.238434
95032,.6172643
98006,3.171214
98008,2.650005
98009,-12.67644
98010,2.650005
98011,7.542106
98017,.9064421
98018,.8840864
98026,5.09762
99002,-1.25618
99003,-3.591413
99004,3.695449
99007,-4.835519
99009,-.9955057
99011,5.166067
99012,-5.919209
99013,6.218181
100001,2.078667
100003,1.524781
100006,5.304719
100007,2.339046
100011,2.391232
100016,-12.67644
100017,.6172643
102002,-2.066735
102003,2.474498
102005,-.5312929
102007,2.051611
102013,.7010797
102016,6.696458
102017,-2.50319
102018,2.26389
103002,2.078667
103003,2.650005
103007,-17.96715
103010,2.712315
103012,-2.290461
103013,2.234693
103016,.9064421
103022,-.1844113
109001,-2.041972
109005,2.206871
109006,2.206871
109007,2.206871
109011,2.352754
109014,3.530506
109018,3.530506
109025,6.350651
111001,-3.591413
111002,26.02272
111004,-4.835519
111006,-4.403029
111009,-1.140681
111011,22.08679
111012,3.835803
111016,6.218181
112006,-1.613285
112009,2.911448
112012,11.97994
112016,3.706183
112030,3.216038
112031,-2.392445
