subject,WTP
3001,-15.23139
3004,-15.23139
3008,-15.23139
3009,-15.23139
3010,-15.23139
3011,-15.23139
3014,-15.23139
3015,-15.23139
4003,-37.78529
4006,-37.78529
4010,-37.78529
4011,-37.78529
4013,-37.78529
4016,-37.78529
4022,-37.78529
4024,-37.78529
11006,2.378352
11008,2.378352
11009,2.378352
11010,2.378352
11012,2.378352
11016,2.378352
11022,2.378352
11032,2.378352
11034,2.378352
12001,45.66082
12002,45.66082
12014,45.66082
12029,45.66082
12036,45.66082
12037,45.66082
12041,45.66082
12054,45.66082
13001,2.378352
13003,2.378352
13004,2.378352
13007,2.378352
13010,2.378352
13012,2.378352
13013,2.378352
13019,2.378352
15005,48.44911
15012,48.44911
15016,48.44911
15023,48.44911
15024,48.44911
15026,48.44911
15027,48.44911
15030,48.44911
23003,-15.23139
23007,-15.23139
23016,-15.23139
23027,-15.23139
23031,-15.23139
23035,-15.23139
23036,-15.23139
23039,-15.23139
27001,-19.52475
27003,-19.52475
27006,-19.52475
27009,-19.52475
27011,-19.52475
27029,-19.52475
27030,-19.52475
27039,-19.52475
31001,-19.52475
31002,-19.52475
31003,-19.52475
31004,-19.52475
31005,-19.52475
31009,-19.52475
31012,-19.52475
31014,-19.52475
36002,2.378352
36011,2.378352
36013,2.378352
36018,2.378352
36021,2.378352
36040,2.378352
36046,2.378352
36053,2.378352
38001,48.44911
38002,48.44911
38003,48.44911
38005,48.44911
38006,48.44911
38007,48.44911
38010,48.44911
38013,48.44911
39004,45.66082
39006,45.66082
39007,45.66082
39011,45.66082
39012,45.66082
39013,45.66082
39018,45.66082
39023,45.66082
40001,-15.23139
40003,-15.23139
40004,-15.23139
40005,-15.23139
40006,-15.23139
40008,-15.23139
40009,-15.23139
40011,-15.23139
42001,45.66082
42007,45.66082
42008,45.66082
42010,45.66082
42011,45.66082
42012,45.66082
42013,45.66082
42018,45.66082
42025,45.66082
44003,48.44911
44006,48.44911
44007,48.44911
44008,48.44911
44013,48.44911
44019,48.44911
44027,48.44911
44028,48.44911
45001,51.59698
45002,51.59698
45009,51.59698
45010,51.59698
45011,51.59698
45012,51.59698
45016,51.59698
45019,51.59698
51002,51.59698
51006,51.59698
51009,51.59698
51011,51.59698
51022,51.59698
51027,51.59698
51030,51.59698
57001,50.11282
57003,50.11282
57004,50.11282
57005,50.11282
57006,50.11282
57007,50.11282
57008,50.11282
57009,50.11282
57010,50.11282
66001,45.66082
66002,45.66082
66003,45.66082
66004,45.66082
66006,45.66082
66009,45.66082
66010,45.66082
74003,51.59698
74007,51.59698
74008,51.59698
74013,51.59698
74015,51.59698
74016,51.59698
74019,51.59698
74026,51.59698
95002,51.59698
95003,51.59698
95008,51.59698
95020,51.59698
95025,51.59698
95028,51.59698
95030,51.59698
95032,51.59698
98006,51.59698
98008,51.59698
98009,51.59698
98010,51.59698
98011,51.59698
98017,51.59698
98018,51.59698
98026,51.59698
99002,45.66082
99003,45.66082
99004,45.66082
99007,45.66082
99009,45.66082
99011,45.66082
99012,45.66082
99013,45.66082
100001,51.59698
100003,51.59698
100006,51.59698
100007,51.59698
100011,51.59698
100016,51.59698
100017,51.59698
102002,48.44911
102003,48.44911
102005,48.44911
102007,48.44911
102013,48.44911
102016,48.44911
102017,48.44911
102018,48.44911
103002,51.59698
103003,51.59698
103007,51.59698
103010,51.59698
103012,51.59698
103013,51.59698
103016,51.59698
103022,51.59698
109001,-15.23139
109005,-15.23139
109006,-15.23139
109007,-15.23139
109011,-15.23139
109014,-15.23139
109018,-15.23139
109025,-15.23139
111001,45.66082
111002,45.66082
111004,45.66082
111006,45.66082
111009,45.66082
111011,45.66082
111012,45.66082
111016,45.66082
112006,2.378352
112009,2.378352
112012,2.378352
112016,2.378352
112030,2.378352
112031,2.378352
112037,2.378352
112040,2.378352
114002,-15.23139
114003,-15.23139
114006,-15.23139
114007,-15.23139
114010,-15.23139
114012,-15.23139
114015,-15.23139
114016,-15.23139
117003,51.59698
117009,51.59698
117012,51.59698
117015,51.59698
117020,51.59698
117026,51.59698
117028,51.59698
117029,51.59698
121004,2.378352
121007,2.378352
121008,2.378352
121009,2.378352
121013,2.378352
121018,2.378352
121021,2.378352
122001,45.66082
122003,45.66082
122009,45.66082
122012,45.66082
122018,45.66082
122021,45.66082
122027,45.66082
122031,45.66082
123001,-15.23139
123005,-15.23139
123006,-15.23139
123008,-15.23139
123015,-15.23139
123025,-15.23139
123026,-15.23139
123028,-15.23139
126001,45.66082
126003,45.66082
126006,45.66082
126008,45.66082
126009,45.66082
126010,45.66082
126011,45.66082
126014,45.66082
127004,51.59698
127006,51.59698
127007,51.59698
127008,51.59698
127012,51.59698
127018,51.59698
127020,51.59698
128001,51.59698
128003,51.59698
128007,51.59698
128008,51.59698
128010,51.59698
128012,51.59698
128013,51.59698
128017,51.59698
132009,45.66082
132014,45.66082
132018,45.66082
132019,45.66082
132025,45.66082
132026,45.66082
132029,45.66082
132030,45.66082
132031,45.66082
134004,51.59698
134005,51.59698
134015,51.59698
134020,51.59698
134021,51.59698
134029,51.59698
134039,51.59698
134042,51.59698
137002,51.59698
137003,51.59698
137004,51.59698
137006,51.59698
137014,51.59698
137017,51.59698
137021,51.59698
137025,51.59698
148004,-15.23139
148005,-15.23139
148009,-15.23139
148011,-15.23139
148012,-15.23139
148013,-15.23139
148019,-15.23139
148034,-15.23139
160001,-15.23139
160003,-15.23139
160005,-15.23139
160008,-15.23139
160017,-15.23139
160018,-15.23139
160021,-15.23139
160027,-15.23139
161003,51.59698
161018,51.59698
161022,51.59698
161025,51.59698
161040,51.59698
161049,51.59698
161052,51.59698
161055,51.59698
165007,-15.23139
165010,-15.23139
165013,-15.23139
165015,-15.23139
165021,-15.23139
165022,-15.23139
165023,-15.23139
165041,-15.23139
167003,62.33557
167004,62.33557
