subject,WTP
3001,-41.44307
3004,60.66165
3008,10.89081
3009,10.89081
3010,60.66165
3011,18.65347
3014,-41.44307
3015,-41.44307
4003,-41.44307
4006,60.66165
4010,-41.44307
4011,18.65347
4013,10.89081
4016,-41.44307
4022,18.65347
4024,60.66165
11006,-41.44307
11008,10.89081
11009,18.65347
11010,18.65347
11012,10.89081
11016,10.89081
11022,60.66165
11032,60.66165
11034,18.65347
12001,60.66165
12002,60.66165
12014,10.89081
12029,-41.44307
12036,18.65347
12037,18.65347
12041,18.65347
12054,18.65347
13001,-41.44307
13003,60.66165
13004,18.65347
13007,18.65347
13010,60.66165
13012,18.65347
13013,18.65347
13019,18.65347
15005,-41.44307
15012,18.65347
15016,60.66165
15023,18.65347
15024,60.66165
15026,18.65347
15027,10.89081
15030,-41.44307
23003,18.65347
23007,60.66165
23016,60.66165
23027,18.65347
23031,60.66165
23035,18.65347
23036,-41.44307
23039,18.65347
27001,60.66165
27003,60.66165
27006,18.65347
27009,-41.44307
27011,10.89081
27029,18.65347
27030,60.66165
27039,18.65347
31001,18.65347
31002,18.65347
31003,18.65347
31004,60.66165
31005,60.66165
31009,18.65347
31012,18.65347
31014,-41.44307
36002,18.65347
36011,-41.44307
36013,60.66165
36018,18.65347
36021,18.65347
36040,18.65347
36046,18.65347
36053,18.65347
38001,10.89081
38002,-41.44307
38003,18.65347
38005,60.66165
38006,-41.44307
38007,-41.44307
38010,10.89081
38013,60.66165
39004,60.66165
39006,60.66165
39007,10.89081
39011,18.65347
39012,10.89081
39013,60.66165
39018,10.89081
39023,60.66165
40001,-41.44307
40003,-41.44307
40004,18.65347
40005,18.65347
40006,-41.44307
40008,-41.44307
40009,18.65347
40011,10.89081
42001,-41.44307
42007,-41.44307
42008,18.65347
42010,-41.44307
42011,60.66165
42012,60.66165
42013,-41.44307
42018,18.65347
42025,60.66165
44003,60.66165
44006,60.66165
44007,60.66165
44008,18.65347
44013,18.65347
44019,-41.44307
44027,-41.44307
44028,18.65347
45001,18.65347
45002,-41.44307
45009,-41.44307
45010,-41.44307
45011,-41.44307
45012,18.65347
45016,60.66165
45019,60.66165
51002,-41.44307
51006,18.65347
51009,-41.44307
51011,60.66165
51022,10.89081
51027,10.89081
51030,-41.44307
57001,60.66165
57003,60.66165
57004,10.89081
57005,60.66165
57006,10.89081
57007,10.89081
57008,60.66165
57009,18.65347
57010,-41.44307
66001,-41.44307
66002,18.65347
66003,10.89081
66004,10.89081
66006,18.65347
66009,60.66165
66010,18.65347
74003,-41.44307
74007,10.89081
74008,-41.44307
74013,60.66165
74015,60.66165
74016,18.65347
74019,10.89081
74026,18.65347
95002,-41.44307
95003,60.66165
95008,60.66165
95020,10.89081
95025,18.65347
95028,60.66165
95030,-41.44307
95032,60.66165
98006,18.65347
98008,18.65347
98009,18.65347
98010,18.65347
98011,10.89081
98017,60.66165
98018,10.89081
98026,60.66165
99002,60.66165
99003,60.66165
99004,-41.44307
99007,18.65347
99009,60.66165
99011,60.66165
99012,-41.44307
99013,60.66165
100001,-41.44307
100003,18.65347
100006,-41.44307
100007,18.65347
100011,-41.44307
100016,18.65347
100017,60.66165
102002,18.65347
102003,60.66165
102005,18.65347
102007,18.65347
102013,-41.44307
102016,-41.44307
102017,-41.44307
102018,10.89081
103002,-41.44307
103003,18.65347
103007,10.89081
103010,-41.44307
103012,10.89081
103013,-41.44307
103016,60.66165
103022,60.66165
109001,60.66165
109005,18.65347
109006,18.65347
109007,18.65347
109011,-41.44307
109014,-41.44307
109018,-41.44307
109025,-41.44307
111001,60.66165
111002,10.89081
111004,18.65347
111006,10.89081
111009,10.89081
111011,18.65347
111012,18.65347
111016,60.66165
112006,18.65347
112009,60.66165
112012,18.65347
112016,60.66165
112030,18.65347
112031,10.89081
112037,60.66165
112040,-41.44307
114002,60.66165
114003,10.89081
114006,18.65347
114007,10.89081
114010,-41.44307
114012,-41.44307
114015,10.89081
114016,18.65347
117003,60.66165
117009,10.89081
117012,-41.44307
117015,-41.44307
117020,-41.44307
117026,10.89081
117028,18.65347
117029,18.65347
121004,60.66165
121007,-41.44307
121008,60.66165
121009,10.89081
121013,60.66165
121018,18.65347
121021,18.65347
122001,18.65347
122003,60.66165
122009,18.65347
122012,60.66165
122018,18.65347
122021,60.66165
122027,10.89081
122031,18.65347
123001,18.65347
123005,-41.44307
123006,-41.44307
123008,60.66165
123015,-41.44307
123025,60.66165
123026,-41.44307
123028,18.65347
126001,18.65347
126003,10.89081
126006,18.65347
126008,-41.44307
126009,-41.44307
126010,18.65347
126011,60.66165
126014,18.65347
127004,10.89081
127006,-41.44307
127007,-41.44307
127008,60.66165
127012,-41.44307
127018,10.89081
127020,10.89081
128001,-41.44307
128003,60.66165
128007,60.66165
128008,10.89081
128010,60.66165
128012,18.65347
128013,60.66165
128017,60.66165
132009,10.89081
132014,18.65347
132018,60.66165
132019,10.89081
132025,-41.44307
132026,60.66165
132029,18.65347
132030,60.66165
132031,10.89081
134004,10.89081
134005,10.89081
134015,10.89081
134020,60.66165
134021,18.65347
134029,-41.44307
134039,10.89081
