subject,WTP
3001,-2.424618
3004,-.2177194
3008,-12.88829
3009,1.429331
3010,9.698903
3011,1.941788
3014,-.4550193
3015,-4.34983
4003,2.764837
4006,1.44938
4010,2.764837
4011,-55.11113
4013,2.926569
4016,3.508992
4022,-.8174438
4024,.0710997
11006,10.70609
11008,-.6982222
11009,5.445021
11010,-1.200017
11012,1.30531
11016,-2.644588
11022,.7753813
11032,.4365826
11034,-2.340867
12001,6.950823
12002,9.255525
12014,.2839584
12029,-2.020344
12036,-4.093581
12037,4.303798
12041,-4.093581
12054,3.876595
13001,-.8293582
13003,.7753813
13004,.0841117
13007,-.299504
13010,.4365826
13012,1.014397
13013,29.33288
13019,4.75933
15005,-2.002311
15012,-.9885753
15016,2.302756
15023,9.988353
15024,10.54007
15026,8.882104
15027,.0142538
15030,3.967628
23003,-.6290407
23007,2.266659
23016,2.900296
23027,5.042638
23031,8.64516
23035,5.042638
23036,.1200515
23039,1.029672
27001,9.165364
27003,21.73229
27006,-2.35505
27009,-2.164722
27011,1.470234
27029,-2.35505
27030,6.735584
27039,3.561429
31001,-56.08826
31002,2.326999
31003,-2.35505
31004,15.81695
31005,9.165364
31009,3.561429
31012,3.561429
31014,2.604592
36002,7.704843
36011,2.121958
36013,.7753813
36018,14.35738
36021,4.75933
36040,4.75933
36046,.0841117
36053,-2.340867
38001,.0142538
38002,8.746816
38003,10.88148
38005,-4.656909
38006,5.798309
38007,3.055074
38010,.0142538
38013,4.559126
39004,8.176409
39006,6.950823
39007,-.181313
39011,4.303798
39012,2.304513
39013,2.317087
39018,-2.993081
39023,-1.895188
40001,9.358256
40003,10.6207
40004,.6874583
40005,9.359562
40006,3.919585
40008,1.893241
40009,-.4198024
40011,-12.88829
42001,6.391539
42007,6.391539
42008,3.937966
42010,-.0438804
42011,6.950823
42012,4.768911
42013,3.879824
42018,-4.093581
42025,6.950823
44003,-4.656909
44006,.1309059
44007,.4784276
44008,-.9885753
44013,1.241588
44019,5.798309
44027,7.398677
44028,1.241588
45001,4.095021
45002,-.6330324
45009,10.85914
45010,2.271014
