subject,WTP
3001,13.17289
3004,13.17289
3008,13.17289
3009,-.388639
3010,16.83743
3011,-.388639
3014,16.83743
3015,16.83743
4003,-.388639
4006,13.17289
4010,-.388639
4011,16.83743
4013,13.17289
4016,-.388639
4022,13.17289
4024,16.83743
11006,16.83743
11008,16.83743
11009,-.388639
11010,-.388639
11012,13.17289
11016,-1.340504
11022,16.83743
11032,16.83743
11034,-1.340504
12001,16.83743
12002,-.388639
12014,16.83743
12029,16.83743
12036,-.388639
12037,13.17289
12041,-.388639
12054,13.17289
13001,13.17289
13003,16.83743
13004,13.17289
13007,13.17289
13010,16.83743
13012,-.388639
13013,16.83743
13019,13.17289
15005,13.17289
15012,16.83743
15016,16.83743
15023,16.83743
15024,-1.340504
15026,16.83743
15027,13.17289
15030,13.17289
23003,16.83743
23007,-.388639
23016,13.17289
23027,16.83743
23031,-.388639
23035,16.83743
23036,13.17289
23039,16.83743
27001,16.83743
27003,13.17289
27006,13.17289
27009,13.17289
27011,-.388639
27029,13.17289
27030,16.83743
27039,-.388639
31001,-.388639
31002,13.17289
31003,13.17289
31004,-.388639
31005,16.83743
31009,-.388639
31012,-.388639
31014,16.83743
36002,16.83743
36011,16.83743
36013,16.83743
36018,16.83743
36021,13.17289
36040,13.17289
36046,13.17289
36053,-1.340504
38001,13.17289
38002,-.388639
38003,-.388639
38005,13.17289
38006,16.83743
38007,-1.340504
38010,13.17289
38013,-.388639
39004,13.17289
39006,16.83743
39007,16.83743
39011,13.17289
39012,-.388639
39013,-.388639
39018,-1.340504
39023,16.83743
40001,-1.340504
40003,13.17289
40004,-.388639
40005,-1.340504
40006,-.388639
40008,13.17289
40009,16.83743
40011,13.17289
42001,-.388639
42007,-.388639
42008,-.388639
42010,13.17289
42011,16.83743
42012,16.83743
42013,-.388639
42018,-.388639
42025,16.83743
44003,13.17289
44006,13.17289
44007,13.17289
44008,16.83743
44013,13.17289
44019,16.83743
44027,13.17289
44028,13.17289
45001,13.17289
45002,-1.340504
45009,13.17289
45010,-.388639
45011,-.388639
45012,16.83743
45016,13.17289
45019,16.83743
51002,16.83743
51006,16.83743
51009,16.83743
51011,13.17289
51022,13.17289
51027,13.17289
51030,-.388639
57001,13.17289
57003,-.388639
57004,-1.340504
57005,13.17289
57006,13.17289
57007,16.83743
57008,13.17289
57009,13.17289
57010,16.83743
66001,-1.340504
66002,-.388639
66003,-.388639
66004,-.388639
66006,16.83743
66009,16.83743
66010,13.17289
74003,13.17289
74007,13.17289
74008,-1.340504
74013,16.83743
74015,16.83743
74016,13.17289
74019,13.17289
74026,16.83743
95002,16.83743
95003,-1.340504
95008,-1.340504
95020,13.17289
95025,-.388639
95028,-.388639
95030,-1.340504
95032,-.388639
98006,16.83743
98008,13.17289
98009,16.83743
98010,13.17289
98011,13.17289
98017,16.83743
98018,13.17289
98026,16.83743
99002,13.17289
99003,13.17289
99004,16.83743
99007,13.17289
99009,16.83743
99011,16.83743
99012,13.17289
99013,16.83743
100001,13.17289
100003,16.83743
100006,-1.340504
100007,-.388639
100011,13.17289
100016,16.83743
100017,-.388639
102002,16.83743
102003,16.83743
102005,-1.340504
102007,13.17289
102013,-.388639
102016,13.17289
102017,13.17289
102018,-.388639
103002,13.17289
103003,13.17289
103007,13.17289
103010,-.388639
103012,16.83743
103013,16.83743
103016,16.83743
103022,-.388639
109001,-.388639
109005,13.17289
109006,13.17289
109007,13.17289
109011,16.83743
109014,13.17289
109018,13.17289
109025,-1.340504
111001,13.17289
111002,13.17289
111004,13.17289
111006,13.17289
111009,16.83743
111011,13.17289
111012,13.17289
111016,16.83743
112006,13.17289
112009,13.17289
112012,13.17289
112016,16.83743
112030,16.83743
112031,-.388639
112037,13.17289
112040,16.83743
114002,-.388639
114003,13.17289
114006,-.388639
114007,13.17289
114010,16.83743
114012,-.388639
114015,-.388639
114016,-.388639
