subject,WTP
3001,4.074311
3004,4.074311
3008,4.074311
3009,4.074311
3010,4.074311
3011,4.074311
3014,4.074311
3015,4.074311
4003,6.101955
4006,6.101955
4010,6.101955
4011,6.101955
4013,6.101955
4016,6.101955
4022,6.101955
4024,6.101955
11006,-.8997784
11008,-.8997784
11009,-.8997784
11010,-.8997784
11012,-.8997784
11016,-.8997784
11022,-.8997784
11032,-.8997784
11034,-.8997784
12001,44.39022
12002,44.39022
12014,44.39022
12029,44.39022
12036,44.39022
12037,44.39022
12041,44.39022
12054,44.39022
13001,-.8997784
13003,-.8997784
13004,-.8997784
13007,-.8997784
13010,-.8997784
13012,-.8997784
13013,-.8997784
13019,-.8997784
15005,-13.27621
15012,-13.27621
15016,-13.27621
15023,-13.27621
15024,-13.27621
15026,-13.27621
15027,-13.27621
15030,-13.27621
23003,4.074311
23007,4.074311
23016,4.074311
23027,4.074311
23031,4.074311
23035,4.074311
23036,4.074311
23039,4.074311
27001,-3.469682
27003,-3.469682
27006,-3.469682
27009,-3.469682
27011,-3.469682
27029,-3.469682
27030,-3.469682
27039,-3.469682
31001,-3.469682
31002,-3.469682
31003,-3.469682
31004,-3.469682
31005,-3.469682
31009,-3.469682
31012,-3.469682
31014,-3.469682
36002,-.8997784
36011,-.8997784
36013,-.8997784
36018,-.8997784
36021,-.8997784
36040,-.8997784
36046,-.8997784
36053,-.8997784
38001,-13.27621
38002,-13.27621
38003,-13.27621
38005,-13.27621
38006,-13.27621
38007,-13.27621
38010,-13.27621
38013,-13.27621
39004,44.39022
39006,44.39022
39007,44.39022
39011,44.39022
39012,44.39022
39013,44.39022
39018,44.39022
39023,44.39022
40001,4.074311
40003,4.074311
40004,4.074311
40005,4.074311
40006,4.074311
40008,4.074311
40009,4.074311
40011,4.074311
42001,44.39022
42007,44.39022
42008,44.39022
42010,44.39022
42011,44.39022
42012,44.39022
42013,44.39022
42018,44.39022
42025,44.39022
44003,-13.27621
44006,-13.27621
44007,-13.27621
44008,-13.27621
44013,-13.27621
44019,-13.27621
44027,-13.27621
44028,-13.27621
45001,-16.30334
45002,-16.30334
45009,-16.30334
45010,-16.30334
45011,-16.30334
45012,-16.30334
45016,-16.30334
45019,-16.30334
51002,-16.30334
51006,-16.30334
51009,-16.30334
51011,-16.30334
51022,-16.30334
51027,-16.30334
51030,-16.30334
57001,-3.063364
57003,-3.063364
57004,-3.063364
57005,-3.063364
57006,-3.063364
57007,-3.063364
57008,-3.063364
57009,-3.063364
57010,-3.063364
66001,44.39022
66002,44.39022
66003,44.39022
66004,44.39022
66006,44.39022
66009,44.39022
66010,44.39022
74003,-16.30334
74007,-16.30334
74008,-16.30334
74013,-16.30334
74015,-16.30334
74016,-16.30334
74019,-16.30334
74026,-16.30334
95002,-16.30334
95003,-16.30334
95008,-16.30334
95020,-16.30334
95025,-16.30334
95028,-16.30334
95030,-16.30334
95032,-16.30334
98006,-16.30334
98008,-16.30334
98009,-16.30334
98010,-16.30334
98011,-16.30334
98017,-16.30334
98018,-16.30334
98026,-16.30334
99002,44.39022
99003,44.39022
99004,44.39022
99007,44.39022
99009,44.39022
99011,44.39022
99012,44.39022
99013,44.39022
100001,-16.30334
100003,-16.30334
100006,-16.30334
100007,-16.30334
100011,-16.30334
100016,-16.30334
100017,-16.30334
102002,-13.27621
102003,-13.27621
102005,-13.27621
102007,-13.27621
102013,-13.27621
102016,-13.27621
102017,-13.27621
102018,-13.27621
103002,-16.30334
103003,-16.30334
103007,-16.30334
103010,-16.30334
103012,-16.30334
103013,-16.30334
103016,-16.30334
103022,-16.30334
109001,4.074311
109005,4.074311
109006,4.074311
109007,4.074311
109011,4.074311
109014,4.074311
109018,4.074311
109025,4.074311
111001,44.39022
111002,44.39022
111004,44.39022
111006,44.39022
111009,44.39022
111011,44.39022
111012,44.39022
111016,44.39022
112006,-.8997784
112009,-.8997784
112012,-.8997784
112016,-.8997784
112030,-.8997784
112031,-.8997784
112037,-.8997784
112040,-.8997784
114002,4.074311
114003,4.074311
114006,4.074311
114007,4.074311
114010,4.074311
