subject,WTP
3001,-.7035542
3004,20.65371
3008,-45.25845
3009,9.909111
3010,24.07288
3011,26.95108
3014,24.07288
3015,20.15364
4003,9.909111
4006,-45.25845
4010,9.909111
4011,24.07288
4013,-45.25845
4016,11.00249
4022,-45.25845
4024,-1.927114
11006,24.07288
11008,-1.927114
11009,26.95108
11010,9.909111
11012,-45.25845
11016,-5.801748
11022,-1.927114
11032,24.07288
11034,-5.801748
12001,-1.927114
12002,9.909111
12014,20.15364
12029,-1.927114
12036,9.909111
12037,20.65371
12041,9.909111
12054,-.7035542
13001,-45.25845
13003,-1.927114
13004,20.65371
13007,-.7035542
13010,24.07288
13012,9.909111
13013,24.07288
13019,20.65371
15005,-45.25845
15012,24.07288
15016,20.15364
15023,39.95599
15024,-5.801748
15026,20.15364
15027,-45.25845
15030,20.65371
23003,20.15364
23007,9.909111
23016,-.7035542
23027,39.95599
23031,9.909111
23035,39.95599
23036,-45.25845
23039,20.15364
27001,-1.927114
27003,20.65371
27006,-45.25845
27009,-45.25845
27011,9.909111
27029,-45.25845
27030,24.07288
27039,11.00249
31001,9.909111
31002,20.65371
31003,-45.25845
31004,11.00249
31005,-1.927114
31009,11.00249
31012,11.00249
31014,20.15364
36002,39.95599
36011,-1.927114
36013,-1.927114
36018,24.07288
36021,20.65371
36040,20.65371
36046,20.65371
36053,-5.801748
38001,-45.25845
38002,26.95108
38003,9.909111
38005,20.65371
38006,20.15364
38007,-5.801748
38010,-45.25845
38013,9.909111
39004,-45.25845
39006,-1.927114
39007,24.07288
39011,20.65371
39012,9.909111
39013,9.909111
39018,-5.801748
39023,14.48749
40001,-5.801748
40003,20.65371
40004,9.909111
40005,-5.801748
40006,9.909111
40008,20.65371
40009,24.07288
40011,-45.25845
42001,11.00249
42007,11.00249
42008,9.909111
42010,-45.25845
42011,-1.927114
42012,24.07288
42013,9.909111
42018,9.909111
42025,-1.927114
44003,20.65371
44006,-.7035542
44007,-45.25845
44008,24.07288
44013,-45.25845
44019,20.15364
44027,-45.25845
44028,-45.25845
45001,20.65371
45002,9.944586
45009,20.65371
45010,9.909111
45011,9.909111
45012,24.07288
45016,-45.25845
45019,-1.927114
51002,39.95599
51006,39.95599
51009,20.15364
51011,20.65371
51022,20.65371
51027,-45.25845
51030,9.909111
57001,-45.25845
57003,9.909111
57004,-158.6766
57005,20.65371
