subject,WTP
3001,26.71175
3004,26.71175
3008,-32.84488
3009,5.982934
3010,5.982934
3011,75.47849
3014,75.47849
3015,26.71175
4003,5.982934
4006,5.982934
4010,5.982934
4011,5.982934
4013,-32.84488
4016,5.982934
4022,-32.84488
4024,26.71175
11006,75.47849
11008,-32.84488
11009,5.982934
11010,-32.84488
11012,-32.84488
11016,-32.84488
11022,5.982934
11032,26.71175
11034,26.71175
12001,5.982934
12002,26.71175
12014,26.71175
12029,75.47849
12036,5.982934
12037,-32.84488
12041,5.982934
12054,75.47849
13001,-32.84488
13003,5.982934
13004,26.71175
13007,5.982934
13010,26.71175
13012,26.71175
13013,26.71175
13019,75.47849
15005,-32.84488
15012,26.71175
15016,5.982934
15023,26.71175
15024,75.47849
15026,-32.84488
15027,26.71175
15030,5.982934
23003,26.71175
23007,26.71175
23016,-32.84488
23027,-32.84488
23031,75.47849
23035,-32.84488
23036,5.982934
23039,5.982934
27001,75.47849
27003,26.71175
27006,5.982934
27009,5.982934
27011,5.982934
27029,5.982934
27030,-32.84488
27039,26.71175
31001,75.47849
31002,5.982934
31003,5.982934
31004,75.47849
31005,75.47849
31009,26.71175
31012,26.71175
31014,5.982934
36002,5.982934
36011,-32.84488
36013,5.982934
36018,26.71175
36021,75.47849
36040,75.47849
36046,26.71175
36053,26.71175
38001,26.71175
38002,75.47849
38003,75.47849
38005,75.47849
38006,5.982934
38007,-32.84488
38010,26.71175
38013,26.71175
39004,26.71175
39006,5.982934
39007,75.47849
39011,-32.84488
39012,5.982934
39013,26.71175
39018,-32.84488
39023,75.47849
40001,26.71175
40003,-32.84488
40004,-32.84488
40005,75.47849
40006,75.47849
40008,26.71175
40009,75.47849
40011,-32.84488
42001,75.47849
42007,75.47849
42008,-32.84488
42010,5.982934
42011,5.982934
42012,26.71175
42013,5.982934
42018,5.982934
42025,5.982934
44003,75.47849
44006,5.982934
44007,26.71175
44008,26.71175
44013,26.71175
44019,5.982934
44027,26.71175
44028,26.71175
45001,75.47849
45002,75.47849
45009,5.982934
45010,26.71175
45011,26.71175
45012,75.47849
45016,26.71175
45019,-32.84488
51002,75.47849
51006,-32.84488
51009,-32.84488
51011,75.47849
51022,26.71175
51027,75.47849
51030,26.71175
57001,26.71175
57003,75.47849
57004,-32.84488
57005,26.71175
57006,-32.84488
57007,-32.84488
57008,26.71175
57009,5.982934
57010,26.71175
66001,26.71175
66002,5.982934
66003,5.982934
66004,5.982934
66006,5.982934
66009,26.71175
66010,75.47849
74003,5.982934
74007,-32.84488
74008,75.47849
74013,26.71175
74015,-32.84488
74016,75.47849
74019,-32.84488
74026,5.982934
95002,75.47849
95003,-32.84488
95008,-32.84488
95020,-32.84488
95025,26.71175
95028,26.71175
95030,-32.84488
95032,26.71175
98006,5.982934
