subject,WTP
3001,97.72987
3004,47.22643
3008,27.43914
3009,27.43914
3010,97.72987
3011,47.22643
3014,97.72987
3015,97.72987
4003,97.72987
4006,47.22643
4010,97.72987
4011,-.9533253
4013,27.43914
4016,97.72987
4022,47.22643
4024,47.22643
11006,97.72987
11008,27.43914
11009,-.9533253
11010,47.22643
11012,27.43914
11016,27.43914
11022,47.22643
11032,47.22643
11034,-.9533253
12001,47.22643
12002,97.72987
12014,27.43914
12029,97.72987
12036,47.22643
12037,-.9533253
12041,47.22643
12054,-.9533253
13001,97.72987
13003,47.22643
13004,47.22643
13007,47.22643
13010,47.22643
13012,-.9533253
13013,-.9533253
13019,-.9533253
15005,97.72987
15012,47.22643
15016,47.22643
15023,-.9533253
15024,47.22643
15026,-.9533253
15027,27.43914
15030,97.72987
23003,-.9533253
23007,97.72987
23016,47.22643
23027,-.9533253
23031,27.43914
23035,-.9533253
23036,97.72987
23039,47.22643
27001,47.22643
27003,97.72987
27006,-.9533253
27009,97.72987
27011,27.43914
27029,-.9533253
27030,47.22643
27039,47.22643
31001,-.9533253
31002,-.9533253
31003,-.9533253
31004,97.72987
31005,47.22643
31009,47.22643
31012,47.22643
31014,97.72987
36002,47.22643
36011,97.72987
36013,47.22643
36018,47.22643
36021,-.9533253
36040,-.9533253
36046,47.22643
36053,-.9533253
38001,27.43914
38002,97.72987
38003,-.9533253
38005,47.22643
38006,97.72987
38007,97.72987
38010,27.43914
38013,97.72987
39004,97.72987
39006,47.22643
39007,-.9533253
39011,-.9533253
39012,27.43914
39013,47.22643
39018,-.9533253
39023,47.22643
40001,97.72987
40003,97.72987
40004,-.9533253
40005,47.22643
40006,97.72987
40008,97.72987
40009,47.22643
40011,27.43914
42001,97.72987
42007,97.72987
42008,-.9533253
42010,97.72987
42011,47.22643
42012,47.22643
42013,97.72987
42018,47.22643
42025,47.22643
44003,47.22643
44006,47.22643
44007,47.22643
44008,47.22643
44013,-.9533253
44019,97.72987
44027,97.72987
44028,-.9533253
45001,-.9533253
45002,97.72987
45009,97.72987
45010,97.72987
45011,97.72987
45012,47.22643
45016,97.72987
45019,47.22643
51002,97.72987
51006,-.9533253
51009,97.72987
