subject,WTP
3001,77.52072
3004,-26.42697
3008,11.78708
3009,-26.42697
3010,11.78708
3011,36.48276
3014,-26.42697
3015,11.78708
4003,11.78708
4006,-26.42697
4010,11.78708
4011,11.78708
4013,-26.42697
4016,77.52072
4022,-26.42697
4024,36.48276
11006,77.52072
11008,11.78708
11009,11.78708
11010,77.52072
11012,-26.42697
11016,-26.42697
11022,11.78708
11032,11.78708
11034,-26.42697
12001,36.48276
12002,36.48276
12014,11.78708
12029,77.52072
12036,77.52072
12037,11.78708
12041,77.52072
12054,36.48276
13001,11.78708
13003,11.78708
13004,77.52072
13007,-26.42697
13010,11.78708
13012,11.78708
13013,11.78708
13019,77.52072
15005,-26.42697
15012,36.48276
15016,-26.42697
15023,77.52072
15024,36.48276
15026,11.78708
15027,-26.42697
15030,-26.42697
23003,36.48276
23007,77.52072
23016,36.48276
23027,-26.42697
23031,77.52072
23035,-26.42697
23036,-26.42697
23039,11.78708
27001,11.78708
27003,36.48276
27006,-26.42697
27009,-26.42697
27011,36.48276
27029,-26.42697
27030,36.48276
27039,36.48276
31001,11.78708
31002,77.52072
31003,-26.42697
31004,36.48276
31005,11.78708
31009,36.48276
31012,36.48276
31014,36.48276
36002,77.52072
36011,-26.42697
36013,11.78708
36018,77.52072
36021,77.52072
36040,77.52072
36046,77.52072
36053,-26.42697
38001,-26.42697
38002,11.78708
38003,36.48276
38005,-26.42697
38006,36.48276
38007,-26.42697
38010,-26.42697
38013,11.78708
39004,36.48276
39006,36.48276
39007,36.48276
39011,11.78708
39012,-26.42697
39013,11.78708
39018,-26.42697
39023,77.52072
40001,77.52072
40003,11.78708
40004,-26.42697
40005,36.48276
40006,-26.42697
40008,36.48276
40009,36.48276
40011,11.78708
42001,77.52072
42007,77.52072
42008,36.48276
42010,-26.42697
42011,36.48276
42012,36.48276
42013,77.52072
42018,77.52072
42025,36.48276
44003,-26.42697
44006,-26.42697
44007,11.78708
44008,36.48276
44013,-26.42697
44019,36.48276
44027,11.78708
44028,-26.42697
45001,77.52072
45002,-26.42697
45009,77.52072
45010,77.52072
45011,36.48276
45012,77.52072
45016,36.48276
45019,11.78708
51002,11.78708
51006,11.78708
51009,77.52072
51011,77.52072
51022,77.52072
51027,36.48276
51030,36.48276
57001,-26.42697
57003,36.48276
57004,11.78708
57005,36.48276
57006,77.52072
57007,-26.42697
57008,36.48276
57009,-26.42697
57010,36.48276
66001,77.52072
66002,77.52072
66003,-26.42697
66004,36.48276
66006,36.48276
66009,36.48276
66010,36.48276
74003,77.52072
74007,-26.42697
74008,77.52072
74013,36.48276
74015,11.78708
74016,11.78708
74019,-26.42697
74026,36.48276
95002,11.78708
95003,11.78708
95008,11.78708
95020,-26.42697
