subject,WTP
3001,29.72953
3004,29.72953
3008,19.90097
3009,19.90097
3010,-5.886446
3011,19.90097
3014,-3.03736
3015,29.72953
4003,29.72953
4006,29.72953
4010,29.72953
4011,-3.03736
4013,19.90097
4016,-3.03736
4022,19.90097
4024,-5.886446
11006,-3.03736
11008,19.90097
11009,-3.03736
11010,19.90097
11012,19.90097
11016,19.90097
11022,-5.886446
11032,29.72953
11034,-3.03736
12001,-5.886446
12002,-5.886446
12014,19.90097
12029,29.72953
12036,19.90097
12037,-3.03736
12041,19.90097
12054,-3.03736
13001,29.72953
13003,-5.886446
13004,19.90097
13007,19.90097
13010,29.72953
13012,-3.03736
13013,-3.03736
13019,-3.03736
15005,29.72953
15012,19.90097
15016,29.72953
15023,-3.03736
15024,29.72953
15026,-3.03736
15027,19.90097
15030,-3.03736
23003,-3.03736
23007,-5.886446
23016,29.72953
23027,-3.03736
23031,-3.03736
23035,-3.03736
23036,29.72953
23039,19.90097
27001,-5.886446
27003,-5.886446
27006,-3.03736
27009,29.72953
27011,19.90097
27029,-3.03736
27030,29.72953
27039,19.90097
31001,-3.03736
31002,-3.03736
31003,-3.03736
31004,-5.886446
31005,-5.886446
31009,19.90097
31012,19.90097
31014,29.72953
36002,19.90097
36011,29.72953
36013,-5.886446
36018,19.90097
36021,-3.03736
36040,-3.03736
36046,19.90097
36053,-3.03736
38001,19.90097
38002,29.72953
38003,-3.03736
38005,29.72953
38006,-3.03736
38007,29.72953
38010,19.90097
38013,-5.886446
39004,-5.886446
39006,-5.886446
39007,29.72953
39011,-3.03736
39012,19.90097
39013,29.72953
39018,29.72953
39023,29.72953
40001,-3.03736
40003,29.72953
40004,-3.03736
40005,19.90097
40006,29.72953
40008,-3.03736
40009,19.90097
40011,19.90097
42001,-3.03736
42007,-3.03736
42008,-3.03736
42010,29.72953
42011,-5.886446
42012,29.72953
42013,29.72953
42018,19.90097
42025,-5.886446
44003,29.72953
44006,29.72953
44007,29.72953
44008,19.90097
44013,-3.03736
44019,-3.03736
44027,-3.03736
44028,-3.03736
45001,-3.03736
45002,29.72953
45009,-3.03736
45010,-3.03736
45011,29.72953
45012,19.90097
45016,-5.886446
45019,-5.886446
51002,19.90097
51006,-3.03736
51009,29.72953
51011,-3.03736
51022,29.72953
51027,29.72953
51030,29.72953
57001,29.72953
57003,29.72953
57004,19.90097
57005,29.72953
57006,19.90097
57007,19.90097
57008,29.72953
57009,-3.03736
57010,29.72953
66001,-3.03736
66002,19.90097
66003,19.90097
66004,29.72953
66006,19.90097
66009,29.72953
66010,-3.03736
74003,-3.03736
74007,19.90097
74008,-3.03736
74013,-5.886446
74015,-5.886446
74016,-3.03736
74019,19.90097
74026,-3.03736
95002,-3.03736
95003,29.72953
95008,29.72953
95020,19.90097
95025,-3.03736
95028,29.72953
95030,29.72953
95032,29.72953
98006,-3.03736
98008,-3.03736
98009,-3.03736
98010,-3.03736
98011,29.72953
98017,-5.886446
98018,19.90097
98026,-5.886446
99002,-3.03736
99003,29.72953
99004,29.72953
99007,19.90097
99009,-5.886446
99011,29.72953
99012,29.72953
99013,-5.886446
100001,-3.03736
100003,-3.03736
100006,19.90097
100007,-3.03736
100011,-3.03736
100016,-3.03736
100017,29.72953
102002,19.90097
102003,29.72953
102005,-3.03736
102007,19.90097
102013,19.90097
102016,-3.03736
102017,29.72953
102018,29.72953
103002,-3.03736
103003,-3.03736
103007,19.90097
103010,-3.03736
103012,29.72953
103013,29.72953
103016,-5.886446
103022,29.72953
109001,-3.03736
109005,19.90097
109006,19.90097
109007,19.90097
109011,-3.03736
109014,-3.03736
109018,-3.03736
109025,-3.03736
111001,29.72953
111002,29.72953
111004,19.90097
111006,29.72953
111009,29.72953
111011,19.90097
111012,-3.03736
111016,-5.886446
112006,-3.03736
112009,-5.886446
112012,19.90097
112016,-5.886446
112030,19.90097
112031,19.90097
112037,29.72953
112040,-3.03736
114002,-3.03736
114003,19.90097
114006,-3.03736
114007,19.90097
114010,19.90097
114012,19.90097
114015,29.72953
114016,-3.03736
117003,-5.886446
117009,19.90097
117012,29.72953
117015,29.72953
117020,29.72953
117026,19.90097
117028,-3.03736
117029,-3.03736
121004,29.72953
121007,-3.03736
121008,29.72953
121009,19.90097
121013,29.72953
121018,-3.03736
121021,19.90097
122001,-3.03736
122003,-5.886446
122009,-3.03736
122012,-5.886446
122018,-3.03736
122021,-5.886446
122027,19.90097
122031,19.90097
123001,19.90097
123005,29.72953
123006,29.72953
123008,29.72953
123015,-3.03736
123025,29.72953
123026,29.72953
123028,-3.03736
126001,-3.03736
126003,29.72953
126006,19.90097
126008,29.72953
126009,29.72953
126010,-3.03736
126011,-5.886446
126014,19.90097
127004,19.90097
127006,29.72953
127007,29.72953
127008,29.72953
127012,29.72953
127018,19.90097
127020,19.90097
128001,-3.03736
128003,29.72953
128007,-5.886446
128008,19.90097
128010,-3.03736
128012,-3.03736
128013,-5.886446
128017,29.72953
132009,29.72953
132014,-3.03736
132018,-5.886446
132019,19.90097
132025,19.90097
132026,-5.886446
132029,-3.03736
132030,-5.886446
132031,19.90097
134004,29.72953
134005,29.72953
134015,19.90097
134020,29.72953
134021,-3.03736
134029,29.72953
134039,19.90097
134042,29.72953
137002,29.72953
137003,-5.886446
137004,-3.03736
137006,-3.03736
137014,19.90097
137017,29.72953
137021,29.72953
137025,29.72953
148004,19.90097
148005,-3.03736
148009,-5.886446
148011,29.72953
148012,19.90097
148013,29.72953
148019,-3.03736
148034,19.90097
160001,-3.03736
160003,29.72953
160005,29.72953
160008,29.72953
160017,29.72953
160018,-3.03736
160021,19.90097
160027,29.72953
161003,29.72953
161018,-3.03736
161022,29.72953
161025,19.90097
161040,-5.886446
161049,-5.886446
161052,-5.886446
161055,-5.886446
165007,19.90097
165010,-5.886446
165013,29.72953
165015,19.90097
165021,29.72953
165022,29.72953
165023,-5.886446
165041,29.72953
167003,-5.886446
167004,29.72953
167009,19.90097
167013,-3.03736
167014,19.90097
167015,-3.03736
167020,19.90097
167021,29.72953
172001,29.72953
172008,19.90097
172012,19.90097
172017,29.72953
172018,-3.03736
172019,19.90097
172022,29.72953
172031,19.90097
180001,19.90097
180002,19.90097
180003,29.72953
180004,19.90097
180006,-5.886446
180007,-3.03736
180009,19.90097
180012,-3.03736
182001,29.72953
182005,19.90097
182006,29.72953
182008,-3.03736
182025,-3.03736
182028,29.72953
182030,-3.03736
182047,29.72953
184003,-5.886446
184019,-5.886446
184021,19.90097
