subject,WTP
3001,72.98296
3004,30.37172
3008,-29.02298
3009,5.681046
3010,-29.02298
3011,-29.02298
3014,5.681046
3015,-29.02298
4003,72.98296
4006,-29.02298
4010,72.98296
4011,5.681046
4013,-29.02298
4016,72.98296
4022,5.681046
4024,30.37172
11006,30.37172
11008,30.37172
11009,30.37172
11010,72.98296
11012,-29.02298
11016,72.98296
11022,5.681046
11032,30.37172
11034,-29.02298
12001,30.37172
12002,30.37172
12014,-29.02298
12029,30.37172
12036,5.681046
12037,30.37172
12041,5.681046
12054,30.37172
13001,5.681046
13003,5.681046
13004,30.37172
13007,-29.02298
13010,30.37172
13012,30.37172
13013,72.98296
13019,-29.02298
15005,72.98296
15012,30.37172
15016,5.681046
15023,72.98296
15024,-29.02298
15026,30.37172
15027,-29.02298
15030,30.37172
23003,-29.02298
23007,5.681046
23016,-29.02298
23027,30.37172
23031,5.681046
23035,30.37172
23036,30.37172
23039,30.37172
27001,72.98296
27003,5.681046
27006,-29.02298
27009,5.681046
27011,30.37172
27029,-29.02298
27030,-29.02298
27039,72.98296
31001,5.681046
31002,-29.02298
31003,-29.02298
31004,72.98296
31005,72.98296
31009,72.98296
31012,72.98296
31014,30.37172
36002,-29.02298
36011,-29.02298
36013,5.681046
36018,72.98296
36021,-29.02298
36040,-29.02298
36046,30.37172
36053,-29.02298
38001,-29.02298
38002,30.37172
38003,-29.02298
38005,72.98296
38006,72.98296
38007,72.98296
38010,-29.02298
38013,72.98296
39004,5.681046
39006,30.37172
39007,30.37172
39011,30.37172
39012,-29.02298
39013,5.681046
39018,-29.02298
39023,5.681046
40001,5.681046
40003,30.37172
40004,72.98296
40005,30.37172
40006,5.681046
40008,72.98296
40009,30.37172
40011,-29.02298
42001,30.37172
42007,30.37172
42008,72.98296
42010,5.681046
42011,30.37172
42012,-29.02298
42013,30.37172
42018,5.681046
42025,30.37172
44003,72.98296
44006,30.37172
44007,5.681046
44008,30.37172
44013,-29.02298
44019,72.98296
44027,-29.02298
44028,-29.02298
45001,5.681046
45002,-29.02298
45009,5.681046
45010,30.37172
45011,30.37172
45012,30.37172
45016,72.98296
45019,5.681046
51002,5.681046
51006,5.681046
51009,-29.02298
51011,72.98296
51022,72.98296
51027,-29.02298
51030,30.37172
57001,5.681046
57003,30.37172
57004,-29.02298
57005,-29.02298
57006,30.37172
57007,-29.02298
57008,-29.02298
57009,30.37172
57010,30.37172
66001,72.98296
66002,5.681046
66003,-29.02298
66004,72.98296
66006,72.98296
66009,-29.02298
66010,30.37172
74003,5.681046
74007,-29.02298
74008,-29.02298
74013,72.98296
74015,5.681046
74016,30.37172
74019,-29.02298
74026,-29.02298
95002,5.681046
95003,72.98296
95008,72.98296
95020,-29.02298
95025,30.37172
95028,30.37172
95030,5.681046
95032,30.37172
98006,-29.02298
98008,5.681046
98009,5.681046
98010,5.681046
98011,72.98296
98017,5.681046
98018,-29.02298
98026,-29.02298
99002,-29.02298
99003,-29.02298
99004,-29.02298
99007,72.98296
99009,72.98296
99011,-29.02298
99012,5.681046
99013,30.37172
100001,5.681046
100003,5.681046
100006,5.681046
100007,30.37172
100011,-29.02298
100016,5.681046
100017,30.37172
102002,30.37172
102003,5.681046
102005,72.98296
102007,72.98296
102013,30.37172
102016,30.37172
102017,72.98296
102018,72.98296
103002,5.681046
103003,5.681046
103007,-29.02298
103010,30.37172
103012,72.98296
103013,-29.02298
103016,5.681046
103022,72.98296
109001,5.681046
109005,72.98296
109006,72.98296
109007,72.98296
109011,5.681046
109014,72.98296
109018,72.98296
109025,5.681046
111001,-29.02298
111002,72.98296
111004,72.98296
111006,72.98296
111009,72.98296
111011,5.681046
111012,-29.02298
111016,30.37172
112006,5.681046
112009,72.98296
112012,30.37172
112016,5.681046
112030,72.98296
112031,5.681046
112037,72.98296
112040,30.37172
114002,30.37172
114003,-29.02298
114006,72.98296
114007,-29.02298
114010,30.37172
114012,72.98296
114015,5.681046
114016,5.681046
117003,5.681046
117009,-29.02298
117012,5.681046
117015,5.681046
117020,72.98296
117026,72.98296
117028,30.37172
117029,30.37172
121004,72.98296
121007,5.681046
121008,72.98296
121009,-29.02298
121013,72.98296
121018,72.98296
121021,72.98296
122001,72.98296
122003,-29.02298
122009,-29.02298
122012,30.37172
122018,-29.02298
122021,5.681046
122027,-29.02298
122031,-29.02298
123001,30.37172
123005,-29.02298
123006,30.37172
123008,72.98296
123015,72.98296
123025,-29.02298
123026,-29.02298
123028,-29.02298
126001,72.98296
126003,72.98296
126006,5.681046
126008,30.37172
126009,72.98296
126010,72.98296
126011,30.37172
126014,30.37172
127004,-29.02298
127006,-29.02298
127007,72.98296
127008,30.37172
127012,30.37172
127018,-29.02298
127020,-29.02298
128001,30.37172
128003,30.37172
128007,5.681046
128008,-29.02298
128010,5.681046
128012,30.37172
128013,5.681046
128017,72.98296
132009,72.98296
132014,72.98296
132018,72.98296
132019,-29.02298
132025,72.98296
132026,30.37172
132029,72.98296
132030,30.37172
132031,-29.02298
134004,-29.02298
134005,72.98296
134015,-29.02298
134020,5.681046
134021,30.37172
134029,-29.02298
134039,-29.02298
134042,5.681046
137002,30.37172
137003,5.681046
137004,-29.02298
137006,72.98296
137014,-29.02298
137017,5.681046
137021,-29.02298
137025,30.37172
148004,30.37172
148005,5.681046
148009,5.681046
148011,-29.02298
148012,72.98296
148013,72.98296
148019,5.681046
148034,-29.02298
160001,5.681046
160003,-29.02298
160005,-29.02298
160008,-29.02298
160017,30.37172
160018,72.98296
160021,-29.02298
160027,5.681046
161003,5.681046
161018,30.37172
161022,30.37172
161025,30.37172
161040,30.37172
161049,72.98296
161052,72.98296
161055,72.98296
165007,30.37172
165010,5.681046
165013,-29.02298
165015,72.98296
165021,-29.02298
165022,-29.02298
165023,5.681046
165041,30.37172
167003,72.98296
167004,72.98296
167009,-29.02298
167013,72.98296
167014,-29.02298
167015,5.681046
167020,-29.02298
167021,-29.02298
172001,72.98296
172008,-29.02298
172012,72.98296
172017,5.681046
172018,-29.02298
172019,-29.02298
172022,30.37172
172031,72.98296
