subject,WTP
3001,-86.48939
3004,1.215459
3008,-47.6417
3009,39.61748
3010,31.45039
3011,28.91723
3014,31.45039
3015,6.986878
4003,39.61748
4006,-47.6417
4010,39.61748
4011,31.45039
4013,-47.6417
4016,53.90405
4022,-47.6417
4024,35.31535
11006,31.45039
11008,35.31535
11009,28.91723
11010,39.61748
11012,-47.6417
11016,36.22234
11022,35.31535
11032,31.45039
11034,36.22234
12001,35.31535
12002,39.61748
12014,6.986878
12029,35.31535
12036,39.61748
12037,1.215459
12041,39.61748
12054,-86.48939
13001,-47.6417
13003,35.31535
13004,1.215459
13007,-86.48939
13010,31.45039
13012,39.61748
13013,31.45039
13019,1.215459
15005,-47.6417
15012,31.45039
15016,6.986878
15023,-7.376062
15024,36.22234
15026,6.986878
15027,-47.6417
15030,1.215459
23003,6.986878
23007,39.61748
23016,-86.48939
23027,-7.376062
23031,39.61748
23035,-7.376062
23036,-47.6417
23039,6.986878
27001,35.31535
27003,1.215459
27006,-47.6417
27009,-47.6417
27011,39.61748
27029,-47.6417
27030,31.45039
27039,53.90405
31001,39.61748
31002,1.215459
31003,-47.6417
31004,53.90405
31005,35.31535
31009,53.90405
31012,53.90405
31014,6.986878
36002,-7.376062
36011,35.31535
36013,35.31535
36018,31.45039
36021,1.215459
36040,1.215459
36046,1.215459
36053,36.22234
38001,-47.6417
38002,28.91723
38003,39.61748
38005,1.215459
38006,6.986878
38007,36.22234
38010,-47.6417
38013,39.61748
39004,-47.6417
39006,35.31535
39007,31.45039
39011,1.215459
39012,39.61748
39013,39.61748
39018,36.22234
39023,90.12691
40001,36.22234
40003,1.215459
40004,39.61748
40005,36.22234
40006,39.61748
40008,1.215459
40009,31.45039
40011,-47.6417
42001,53.90405
42007,53.90405
42008,39.61748
42010,-47.6417
42011,35.31535
42012,31.45039
42013,39.61748
42018,39.61748
42025,35.31535
44003,1.215459
44006,-86.48939
44007,-47.6417
44008,31.45039
44013,-47.6417
44019,6.986878
44027,-47.6417
44028,-47.6417
45001,1.215459
45002,11.54355
45009,1.215459
45010,39.61748
45011,39.61748
45012,31.45039
45016,-47.6417
45019,35.31535
51002,-7.376062
51006,-7.376062
51009,6.986878
51011,1.215459
51022,1.215459
51027,-47.6417
51030,39.61748
57001,-47.6417
57003,39.61748
57004,-9.451818
57005,1.215459
57006,-47.6417
57007,31.45039
57008,1.215459
57009,-47.6417
57010,31.45039
66001,36.22234
66002,39.61748
66003,39.61748
66004,28.91723
66006,6.986878
66009,31.45039
66010,-86.48939
74003,1.215459
74007,-47.6417
74008,36.22234
74013,31.45039
74015,35.31535
74016,-86.48939
74019,-47.6417
74026,6.986878
95002,6.986878
95003,11.54355
95008,11.54355
95020,-47.6417
95025,53.90405
95028,39.61748
95030,36.22234
95032,39.61748
98006,6.986878
98008,1.215459
98009,31.45039
98010,1.215459
98011,1.215459
98017,35.31535
98018,-86.48939
98026,90.12691
99002,-47.6417
99003,-47.6417
99004,6.986878
99007,-47.6417
99009,31.45039
99011,31.45039
99012,-47.6417
99013,35.31535
100001,1.215459
100003,-7.376062
100006,11.54355
100007,39.61748
100011,-47.6417
100016,31.45039
100017,39.61748
102002,31.45039
102003,31.45039
102005,11.54355
102007,1.215459
102013,39.61748
102016,1.215459
102017,-47.6417
102018,39.61748
103002,1.215459
103003,1.215459
103007,-47.6417
103010,39.61748
103012,-7.376062
103013,6.986878
103016,35.31535
103022,28.91723
109001,39.61748
109005,1.215459
109006,1.215459
109007,1.215459
109011,31.45039
109014,1.215459
109018,1.215459
109025,36.22234
111001,-47.6417
111002,1.215459
111004,-47.6417
