subject,WTP
3001,4.392
3004,4.392
3008,-7.016103
3009,-7.016103
3010,28.4936
3011,-7.016103
3014,28.4936
3015,-7.016103
4003,28.4936
4006,-7.016103
4010,28.4936
4011,-7.016103
4013,-7.016103
4016,12.92521
4022,-7.016103
4024,-7.016103
11006,4.392
11008,28.4936
11009,-7.016103
11010,4.392
11012,-7.016103
11016,28.4936
11022,28.4936
11032,-7.016103
11034,28.4936
12001,-7.016103
12002,-7.016103
12014,12.92521
12029,4.392
12036,4.392
12037,-7.016103
12041,4.392
12054,-7.016103
13001,-7.016103
13003,28.4936
13004,28.4936
13007,28.4936
13010,-7.016103
13012,4.392
13013,4.392
13019,28.4936
15005,4.392
15012,28.4936
15016,4.392
15023,28.4936
15024,12.92521
15026,28.4936
15027,12.92521
15030,28.4936
23003,12.92521
23007,12.92521
23016,-7.016103
23027,28.4936
23031,12.92521
23035,28.4936
23036,-7.016103
23039,4.392
27001,28.4936
27003,28.4936
27006,-7.016103
27009,-7.016103
27011,-7.016103
27029,-7.016103
27030,4.392
27039,28.4936
31001,28.4936
31002,28.4936
31003,-7.016103
31004,4.392
31005,28.4936
31009,28.4936
31012,28.4936
31014,4.392
36002,12.92521
36011,4.392
36013,28.4936
36018,-7.016103
36021,28.4936
36040,28.4936
36046,28.4936
36053,28.4936
38001,12.92521
38002,12.92521
38003,4.392
38005,4.392
38006,4.392
38007,4.392
38010,12.92521
38013,28.4936
39004,4.392
39006,-7.016103
39007,12.92521
39011,-7.016103
39012,28.4936
39013,4.392
39018,4.392
39023,12.92521
40001,-7.016103
40003,12.92521
40004,28.4936
40005,4.392
40006,12.92521
40008,4.392
40009,28.4936
40011,-7.016103
42001,28.4936
42007,28.4936
42008,28.4936
42010,12.92521
42011,-7.016103
42012,-7.016103
42013,4.392
42018,4.392
42025,-7.016103
44003,4.392
44006,-7.016103
44007,4.392
44008,28.4936
44013,12.92521
44019,4.392
44027,-7.016103
44028,12.92521
45001,12.92521
45002,-7.016103
45009,12.92521
45010,28.4936
45011,4.392
45012,12.92521
45016,12.92521
45019,12.92521
51002,12.92521
51006,12.92521
51009,4.392
51011,28.4936
51022,28.4936
51027,4.392
51030,4.392
57001,4.392
57003,4.392
57004,-7.016103
57005,12.92521
57006,4.392
57007,4.392
57008,12.92521
57009,28.4936
57010,28.4936
66001,-7.016103
66002,4.392
66003,28.4936
66004,28.4936
66006,12.92521
66009,-7.016103
66010,-7.016103
74003,12.92521
74007,-7.016103
74008,28.4936
74013,12.92521
74015,12.92521
74016,-7.016103
74019,-7.016103
74026,12.92521
95002,28.4936
95003,-7.016103
95008,-7.016103
95020,-7.016103
95025,4.392
95028,28.4936
95030,4.392
95032,28.4936
98006,12.92521
98008,12.92521
98009,-7.016103
98010,12.92521
98011,28.4936
98017,12.92521
98018,12.92521
98026,28.4936
99002,-7.016103
99003,12.92521
99004,28.4936
99007,-7.016103
99009,28.4936
99011,-7.016103
99012,12.92521
99013,-7.016103
100001,12.92521
100003,12.92521
100006,12.92521
100007,12.92521
100011,-7.016103
100016,-7.016103
100017,28.4936
102002,28.4936
102003,-7.016103
102005,4.392
102007,28.4936
102013,12.92521
102016,28.4936
102017,4.392
102018,4.392
103002,12.92521
103003,12.92521
103007,-7.016103
103010,28.4936
103012,12.92521
103013,4.392
103016,12.92521
103022,28.4936
109001,12.92521
109005,12.92521
109006,12.92521
109007,12.92521
109011,28.4936
109014,4.392
109018,4.392
109025,-7.016103
111001,12.92521
111002,28.4936
111004,-7.016103
111006,-7.016103
111009,4.392
111011,4.392
111012,-7.016103
111016,-7.016103
112006,4.392
112009,28.4936
112012,28.4936
112016,28.4936
112030,-7.016103
112031,28.4936
112037,-7.016103
112040,4.392
114002,28.4936
114003,-7.016103
114006,28.4936
114007,-7.016103
114010,-7.016103
114012,28.4936
114015,4.392
114016,28.4936
117003,12.92521
117009,-7.016103
117012,12.92521
117015,12.92521
117020,4.392
117026,-7.016103
117028,12.92521
117029,12.92521
121004,-7.016103
121007,-7.016103
121008,-7.016103
121009,-7.016103
121013,-7.016103
121018,4.392
121021,-7.016103
122001,28.4936
122003,12.92521
122009,-7.016103
122012,-7.016103
122018,-7.016103
122021,4.392
122027,12.92521
122031,-7.016103
123001,12.92521
123005,-7.016103
123006,-7.016103
123008,4.392
123015,4.392
123025,-7.016103
123026,-7.016103
123028,-7.016103
126001,28.4936
126003,28.4936
126006,4.392
126008,12.92521
126009,4.392
126010,4.392
126011,-7.016103
126014,28.4936
127004,-7.016103
127006,4.392
127007,4.392
127008,28.4936
127012,4.392
127018,-7.016103
127020,-7.016103
128001,28.4936
128003,-7.016103
128007,12.92521
128008,12.92521
128010,12.92521
128012,12.92521
128013,4.392
128017,4.392
132009,4.392
132014,28.4936
132018,28.4936
132019,-7.016103
132025,28.4936
132026,-7.016103
132029,28.4936
132030,-7.016103
132031,12.92521
134004,4.392
134005,4.392
134015,-7.016103
134020,28.4936
134021,-7.016103
134029,4.392
134039,-7.016103
134042,28.4936
137002,4.392
137003,12.92521
137004,12.92521
137006,-7.016103
137014,12.92521
137017,12.92521
137021,4.392
137025,28.4936
148004,28.4936
148005,28.4936
148009,12.92521
148011,4.392
148012,12.92521
148013,4.392
148019,28.4936
148034,-7.016103
160001,-7.016103
160003,-7.016103
160005,-7.016103
160008,-7.016103
160017,4.392
160018,4.392
160021,-7.016103
160027,12.92521
161003,12.92521
161018,28.4936
161022,4.392
161025,12.92521
161040,4.392
161049,12.92521
161052,12.92521
161055,28.4936
165007,4.392
165010,12.92521
165013,-7.016103
165015,12.92521
165021,-7.016103
165022,-7.016103
165023,4.392
165041,-7.016103
167003,4.392
167004,4.392
167009,-7.016103
167013,12.92521
167014,4.392
167015,12.92521
167020,-7.016103
167021,-7.016103
172001,28.4936
172008,4.392
172012,12.92521
172017,12.92521
172018,12.92521
172019,4.392
172022,4.392
172031,-7.016103
180001,-7.016103
180002,12.92521
180003,28.4936
180004,12.92521
180006,-7.016103
180007,12.92521
180009,4.392
180012,28.4936
182001,4.392
182005,4.392
182006,-7.016103
182008,12.92521
182025,28.4936
182028,28.4936
182030,28.4936
182047,4.392
184003,12.92521
184019,28.4936
184021,28.4936
184024,12.92521
184025,12.92521
184035,4.392
184040,4.392
184049,12.92521
201001,28.4936
201004,-7.016103
201005,28.4936
201006,4.392
201008,-7.016103
201009,12.92521
201011,-7.016103
201012,4.392
215002,4.392
215005,28.4936
215006,28.4936
215008,28.4936
215015,28.4936
215017,-7.016103
215018,12.92521
215025,4.392
217001,12.92521
217003,-7.016103
217006,12.92521
217012,4.392
217015,12.92521
217016,4.392
217019,-7.016103
217023,28.4936
219012,28.4936
219022,4.392
219024,4.392
219033,-7.016103
219038,28.4936
219046,12.92521
219048,4.392
219054,28.4936
220002,28.4936
220010,4.392
220013,4.392
220019,4.392
220022,12.92521
220023,28.4936
220029,-7.016103
220031,12.92521
227008,4.392
227013,12.92521
227016,28.4936
227017,28.4936
227019,-7.016103
227026,28.4936
227031,28.4936
227035,12.92521
229004,12.92521
229008,-7.016103
229012,4.392
229024,12.92521
229025,4.392
229027,28.4936
229031,28.4936
229032,12.92521
231002,28.4936
231006,28.4936
231011,28.4936
231013,12.92521
231032,-7.016103
231035,28.4936
231036,4.392
231037,12.92521
232010,28.4936
232011,-7.016103
232013,-7.016103
232017,-7.016103
232036,28.4936
232041,-7.016103
232049,4.392
232057,-7.016103
243001,4.392
243002,28.4936
243003,28.4936
243008,12.92521
243011,12.92521
243015,-7.016103
243016,28.4936
243022,28.4936
249001,28.4936
249002,4.392
249003,4.392
249004,12.92521
249005,12.92521
249007,4.392
249008,4.392
249009,4.392
253002,-7.016103
253003,-7.016103
253004,28.4936
253007,4.392
253015,4.392
253017,-7.016103
253021,4.392
253028,4.392
286005,4.392
286007,28.4936
286015,-7.016103
286026,4.392
286028,4.392
286029,28.4936
286034,12.92521
286041,12.92521
286044,28.4936
287001,4.392
287005,12.92521
287006,28.4936
287013,12.92521
287014,-7.016103
287017,12.92521
287023,12.92521
287026,12.92521
294005,28.4936
294011,4.392
294013,12.92521
294018,-7.016103
294019,28.4936
294022,-7.016103
294048,12.92521
294051,-7.016103
299014,-7.016103
