subject,WTP
3001,35.46988
3004,6.364308
3008,6.364308
3009,65.55209
3010,65.55209
3011,35.46988
3014,6.364308
3015,-26.8672
4003,-26.8672
4006,-26.8672
4010,-26.8672
4011,6.364308
4013,-26.8672
4016,65.55209
4022,35.46988
4024,-26.8672
11006,35.46988
11008,35.46988
11009,35.46988
11010,-26.8672
11012,-26.8672
11016,-26.8672
11022,6.364308
11032,65.55209
11034,6.364308
12001,-26.8672
12002,6.364308
12014,-26.8672
12029,-26.8672
12036,35.46988
12037,6.364308
12041,35.46988
12054,6.364308
13001,6.364308
13003,6.364308
13004,6.364308
13007,-26.8672
13010,65.55209
13012,6.364308
13013,35.46988
13019,65.55209
15005,6.364308
15012,35.46988
15016,6.364308
15023,65.55209
15024,65.55209
15026,-26.8672
15027,-26.8672
15030,6.364308
23003,-26.8672
23007,-26.8672
23016,65.55209
23027,65.55209
23031,35.46988
23035,65.55209
23036,-26.8672
23039,35.46988
27001,65.55209
27003,65.55209
27006,-26.8672
27009,6.364308
27011,35.46988
27029,-26.8672
27030,-26.8672
27039,65.55209
31001,6.364308
31002,-26.8672
31003,-26.8672
31004,35.46988
31005,65.55209
31009,65.55209
31012,65.55209
31014,65.55209
36002,35.46988
36011,35.46988
36013,6.364308
36018,65.55209
36021,65.55209
36040,65.55209
36046,6.364308
36053,6.364308
38001,-26.8672
38002,-26.8672
38003,6.364308
38005,-26.8672
38006,35.46988
38007,-26.8672
38010,-26.8672
38013,35.46988
39004,35.46988
39006,-26.8672
39007,35.46988
39011,6.364308
39012,-26.8672
39013,65.55209
39018,6.364308
39023,65.55209
40001,6.364308
40003,35.46988
40004,6.364308
40005,6.364308
40006,65.55209
40008,65.55209
40009,65.55209
40011,6.364308
42001,65.55209
42007,65.55209
42008,35.46988
42010,-26.8672
42011,-26.8672
42012,35.46988
42013,6.364308
42018,35.46988
42025,-26.8672
44003,-26.8672
44006,-26.8672
44007,35.46988
44008,35.46988
44013,35.46988
44019,35.46988
44027,6.364308
44028,35.46988
45001,6.364308
45002,-26.8672
45009,65.55209
45010,35.46988
45011,35.46988
45012,65.55209
45016,65.55209
45019,65.55209
51002,65.55209
51006,35.46988
51009,6.364308
51011,6.364308
51022,6.364308
51027,35.46988
51030,35.46988
57001,65.55209
57003,35.46988
57004,-26.8672
57005,35.46988
57006,-26.8672
57007,-26.8672
57008,35.46988
57009,65.55209
57010,-26.8672
66001,6.364308
66002,35.46988
66003,-26.8672
66004,65.55209
66006,35.46988
66009,35.46988
66010,6.364308
74003,65.55209
74007,6.364308
74008,65.55209
74013,35.46988
74015,65.55209
74016,6.364308
74019,6.364308
74026,35.46988
95002,-26.8672
95003,6.364308
95008,6.364308
95020,6.364308
