subject,WTP
3001,11.10472
3004,25.19152
3008,-11.85334
3009,4.191115
3010,-1.636862
3011,8.713718
3014,13.68602
3015,1.140699
4003,-13.35397
4006,-6.372923
4010,-13.35397
4011,3.693968
4013,5.504953
4016,6.827475
4022,6.729505
4024,10.979
11006,6.695909
11008,-.7610624
11009,12.30553
11010,-6.036134
11012,-6.015357
11016,-28.7093
11022,17.16785
11032,5.854549
11034,11.54767
12001,-12.61294
12002,-12.66476
12014,9.539812
12029,-15.20692
12036,28.96735
12037,31.4641
12041,28.96735
12054,-31.85439
13001,-.6212351
13003,17.16785
13004,-19.5888
13007,36.99455
13010,5.854549
13012,-1.698307
13013,13.06522
13019,-2.970373
15005,17.08163
15012,59.92962
15016,7.267627
15023,6.946232
15024,96.31488
15026,21.03205
15027,31.45029
15030,14.51206
23003,5.335898
23007,21.47077
23016,-2.460588
23027,71.88457
23031,-1.56024
23035,71.88457
23036,-12.90842
23039,10.35401
27001,8.480512
27003,135.3719
27006,4.178547
27009,6.936452
27011,-1.428417
27029,4.178547
27030,1.852886
27039,16.98829
31001,11.96023
31002,-4.293799
31003,4.178547
31004,31.41064
31005,8.480512
31009,16.98829
31012,16.98829
31014,14.39771
36002,8.693856
36011,10.20242
36013,17.16785
36018,18.18472
36021,-2.970373
36040,-2.970373
36046,-19.5888
36053,11.54767
38001,31.45029
38002,25.95189
38003,5.615633
38005,52.99208
38006,-4.17881
38007,-.9639674
38010,31.45029
38013,8.515094
39004,-68.55135
39006,-12.61294
39007,20.58354
39011,31.4641
39012,18.50757
39013,6.563154
39018,-4.505903
39023,-9.132619
40001,11.36
40003,-7.320537
40004,39.16361
40005,24.00754
40006,-19.39565
40008,-9.18665
40009,12.76111
40011,-11.85334
42001,29.54048
42007,29.54048
42008,9.618032
42010,-9.53688
42011,-12.61294
42012,22.64561
42013,2.786974
42018,28.96735
42025,-12.61294
44003,52.99208
44006,-6.431918
44007,-46.43312
44008,59.92962
44013,-11.08603
44019,-4.17881
44027,7.570625
44028,-11.08603
45001,15.74277
45002,3.641427
45009,125.1655
45010,19.97795
45011,9.261733
45012,39.19333
45016,8.289955
45019,25.30807
51002,34.01228
51006,18.41019
51009,11.09022
51011,11.6722
51022,-8.877587
51027,10.86843
51030,9.261733
57001,-47.6815
57003,15.45836
57004,1.417844
57005,-5.30074
57006,-2.223714
57007,-8.428594
57008,-5.30074
57009,-26.12369
57010,14.38678
66001,15.75111
66002,28.96735
66003,18.50757
66004,33.90368
66006,1.385877
66009,22.64561
66010,-31.85439
74003,125.1655
74007,-1.904671
74008,1.662402
74013,7.986559
74015,25.30807
74016,20.57406
74019,-1.904671
74026,4.251444
95002,9.262611
95003,-9.199023
95008,-9.199023
95020,-1.904671
95025,41.71784
95028,-47.95536
95030,21.91558
95032,-47.95536
98006,4.251444
98008,15.74277
98009,-4.814522
98010,15.74277
98011,-8.877587
98017,25.30807
98018,2.814831
98026,34.85466
99002,-3.59137
99003,103.0322
99004,-13.96261
99007,-5.737759
99009,8.710154
99011,22.64561
99012,-9.53688
99013,-12.61294
100001,125.1655
100003,18.41019
100006,-2.844715
100007,28.48553
100011,-4.426541
100016,-4.814522
100017,-47.95536
102002,59.92962
102003,-103.5999
102005,-5.602257
102007,-.1152371
102013,10.70242
102016,14.51206
102017,17.08163
102018,10.94132
103002,125.1655
103003,15.74277
103007,-1.904671
103010,19.97795
103012,15.62214
103013,11.09022
103016,25.30807
103022,31.45155
109001,-1.56024
109005,26.84195
109006,26.84195
109007,26.84195
109011,13.68602
109014,-9.18665
109018,-9.18665
109025,11.36
111001,103.0322
111002,45.26482
111004,-5.737759
111006,8.279763
111009,21.07551
111011,-1.311842
111012,-10.92368
111016,-12.61294
112006,-1.884272
112009,43.14268
112012,-19.5888
112016,17.16785
112030,18.18472
112031,12.04951
112037,-10.59098
112040,6.695909
114002,22.34174
114003,-11.85334
114006,39.16361
114007,-11.85334
114010,-49.10552
114012,3.449843
114015,1.021532
114016,7.188128
117003,25.30807
117009,-1.904671
117012,2.415923
117015,2.415923
117020,12.19384
117026,-3.271214
117028,28.48553
117029,28.48553
121004,-10.59098
121007,-5.817058
121008,-10.59098
121009,-7.019308
121013,-10.59098
121018,13.06522
121021,18.18472
122001,9.618032
122003,8.559793
122009,-10.92368
122012,-12.61294
122018,-10.92368
122021,-68.55135
122027,-9.24078
122031,19.67584
123001,19.06596
123005,-44.5008
123006,-12.90842
123008,27.44185
123015,-9.18665
123025,-1.216192
123026,1.140699
123028,-2.553588
126001,8.438288
126003,33.90368
126006,28.96735
126008,1.151568
126009,.3394866
126010,10.381
126011,-12.61294
126014,18.91633
127004,-1.904671
127006,11.09022
127007,12.19384
127008,-47.95536
127012,9.261733
127018,-1.904671
127020,-1.904671
128001,19.97795
128003,21.75662
128007,25.30807
128008,2.814831
128010,7.334957
128012,28.48553
128013,39.68011
128017,18.46294
132009,21.07551
132014,8.438288
132018,8.710154
132019,-1.818563
132025,20.36478
132026,-12.61294
132029,20.52517
132030,-12.61294
132031,9.539812
134004,10.86843
134005,31.54225
134015,-1.904671
134020,6.468236
134021,-.044224
134029,11.09022
134039,-1.904671
134042,6.468236
137002,9.261733
137003,25.30807
137004,4.251444
137006,19.3283
137014,2.814831
137017,2.415923
137021,13.07575
137025,-47.95536
148004,12.76111
148005,7.843766
148009,21.47077
148011,1.780956
148012,26.84195
148013,23.61584
148019,13.68602
148034,-11.85334
160001,3.537616
160003,-1.216192
160005,-1.216192
160008,-7.729204
160017,25.19152
160018,-9.18665
160021,-11.85334
160027,8.500911
161003,2.415923
161018,19.97795
161022,9.261733
161025,13.14076
161040,23.22203
161049,8.289955
161052,8.289955
161055,12.71725
165007,24.00754
165010,21.47077
165013,-44.5008
165015,-5.6055
165021,-6.58598
165022,-7.729204
165023,20.98913
165041,-12.90842
167003,-3.799361
167004,-1.615895
167009,-4.307248
167013,10.87641
167014,6.37369
167015,15.31895
167020,-4.307248
167021,-24.65412
172001,45.26482
172008,11.89958
172012,1.385877
172017,-9.53688
172018,17.55608
172019,-2.950785
172022,2.786974
172031,-5.737759
180001,29.13048
180002,19.86647
180003,-13.96261
180004,1.385877
180006,-12.61294
180007,17.55608
180009,-7.560326
180012,9.618032
182001,12.19384
182005,12.12567
182006,37.20855
182008,15.74277
182025,20.07507
182028,26.89688
182030,19.97795
182047,11.09022
184003,8.289955
184019,17.28312
184021,7.304814
184024,15.74277
184025,7.986559
184035,12.79636
184040,5.962399
184049,18.98317
201001,17.16785
201004,19.11407
201005,-2.970373
201006,-49.11564
201008,15.41739
201009,7.74111
201011,14.9526
201012,4.454574
215002,7.663786
215005,19.97795
215006,19.97795
215008,12.71725
215015,13.49578
215017,20.55397
215018,125.1655
215025,-13.97016
217001,-9.53688
217003,-10.92368
217006,17.55608
217012,28.96735
217015,8.005202
217016,28.96735
217019,-12.61294
217023,18.50757
219012,5.298173
219022,20.06691
219024,20.06691
219033,20.57406
219038,19.97795
219046,25.51686
219048,9.261733
219054,6.468236
220002,19.97795
220010,.3722714
220013,12.19384
220019,27.21626
220022,5.953897
220023,10.21013
220029,-4.426541
220031,18.41019
227008,12.79636
227013,19.35085
227016,-8.877587
227017,7.304814
227019,-.044224
227026,41.46135
227031,12.71725
227035,2.814831
229004,2.729151
229008,-24.65412
229012,-26.2458
229024,5.235419
229025,-1.615895
229027,23.51124
229031,31.68997
229032,4.030614
231002,7.304814
231006,-8.877587
231011,16.6989
231013,13.14076
231032,-1.904671
231035,7.304814
231036,27.21626
231037,23.26752
232010,-13.35397
232011,5.504953
232013,37.03075
232017,37.03075
232036,25.96729
232041,17.00813
232049,1.357982
232057,-5.916766
243001,11.09022
243002,19.97795
243003,41.46135
243008,25.30807
243011,7.906456
243015,-.044224
243016,1.662402
243022,-47.95536
249001,21.03205
249002,10.94132
249003,-46.43312
249004,96.31488
249005,25.95189
249007,6.82675
249008,5.321754
249009,14.10129
253002,22.64561
253003,-5.737759
253004,-8.495523
253007,10.381
253015,-7.560326
253017,-12.61294
253021,-4.505903
253028,6.563154
286005,31.54225
286007,7.304814
286015,-4.426541
286026,31.54225
286028,9.938697
286029,34.85466
286034,13.14076
286041,2.415923
286044,19.97795
287001,20.06691
287005,5.953897
287006,31.45155
287013,30.1677
287014,-1.904671
287017,125.1655
287023,28.48553
287026,28.48553
294005,151.6094
294011,-26.60319
294013,16.51601
294018,-24.65412
294019,70.41051
294022,-4.307248
294048,5.235419
294051,-7.100487
299014,18.69046
299016,122.5877
299017,11.7893
299033,-8.981578
299045,43.16702
299047,-24.65412
299048,-26.60319
299058,7.660472
500011,-5.737759
500012,-9.24078
500016,-9.53688
500018,-12.61294
500019,-1.311842
500022,-10.92368
500023,-9.53688
500024,-9.53688
502003,22.57371
502004,70.41051
502006,23.4086
502011,11.7893
502012,4.25157
502013,-1.615895
502015,6.579672
502033,-5.018624
508002,25.96729
508004,-5.916766
508007,6.522074
508008,12.23129
508011,4.771047
508013,22.93195
508017,53.45731
508027,4.771047
510007,7.570625
510010,7.570625
510011,-103.5999
510012,24.59604
510023,4.407022
510025,14.10129
510026,5.615633
510029,-.1159516
513001,-10.92368
513003,28.18016
513005,23.74467
513007,-1.311842
513014,6.037568
513017,9.618032
513019,29.15152
513021,-12.61294
516009,-2.693439
516011,-2.445502
516014,5.504953
516015,23.06119
516018,14.51767
516020,-10.54608
516023,27.18851
516026,7.956292
517005,7.91656
517010,4.145216
517013,9.335649
517024,-1.615895
517038,23.51124
517041,5.027057
517044,1.372446
517047,18.69046
519006,134.2609
519008,14.10378
519009,-.5501964
519013,63.22465
519022,39.16361
519027,39.16361
519035,1.140699
519038,-1.216192
524002,7.334957
524004,7.986559
524005,30.1677
524008,2.415923
524010,-8.218306
524011,6.468236
524014,.0476281
524023,26.89688
526001,10.86843
526002,19.97795
526011,125.1655
526021,.3722714
526022,28.48553
526023,-1.904671
526025,26.89688
526035,25.30807
529001,-47.95536
529006,-.044224
529010,25.30807
529011,10.21013
529016,2.415923
529020,-1.904671
529023,6.468236
529024,41.71784
531002,9.420446
531005,-1.428417
531013,25.38756
531020,6.936452
531026,1.675174
531029,-3.979733
531032,13.42323
532002,27.47845
532009,3.550625
532010,3.892665
532011,-2.169402
532017,-14.70669
532020,-8.143591
532024,-1.033631
537001,27.96975
537005,9.539812
537006,2.588145
537007,-9.24078
537009,-12.61294
537012,18.50757
537019,2.588145
537026,-10.92368
538002,-4.814522
538008,101.6048
538010,10.86843
538020,1.662402
538022,9.261733
538023,39.19333
538032,-8.877587
538038,13.49578
550001,28.48553
550002,9.261733
550006,25.30807
550007,13.07575
550011,-1.904671
550013,9.261733
550014,7.663786
550015,-3.271214
552001,2.415923
552002,101.6048
552005,26.89688
552008,7.304814
552022,125.1655
552035,17.28312
552040,13.14076
552043,-3.271214
554008,39.16361
554010,24.00754
554011,27.44185
554017,27.44185
554018,25.19152
554020,4.191115
554027,-1.216192
554028,26.84195
557001,-1.904671
557002,31.54225
557003,19.35085
557005,23.22203
557006,20.06691
557010,9.261733
557011,25.30807
557014,26.89688
566005,-1.721376
566006,125.1655
566009,30.1677
566010,3.805232
566015,-9.199023
566021,25.30807
566023,15.74277
566031,12.12567
569001,-1.904671
569002,7.986559
569003,25.30807
569004,-.044224
569006,-4.426541
569007,8.289955
569008,33.0165
569010,20.07507
570006,50.3122
570007,9.618032
570008,7.910005
570017,-6.408053
570019,9.539812
570034,8.710154
570041,-9.24078
603002,13.84781
603008,-5.6055
603009,-44.5008
603012,39.16361
603013,71.88457
603015,-6.58598
603020,-19.39565
603022,25.19152
631022,19.97795
631024,11.09022
631029,13.14076
631032,5.962399
631034,-1.904671
631037,20.07507
631038,2.814831
631045,7.24293
633001,-7.052779
633004,-.5501964
633005,-11.85334
633007,-12.90842
633009,32.13868
633010,5.517916
633014,-1.56024
633019,13.54039
634001,9.261733
634002,10.21013
634003,25.30807
634004,33.0165
634005,-4.814522
634010,13.07575
634014,19.3283
634017,.3722714
659001,3.537616
659002,-1.216192
659005,-1.216192
659012,-8.579725
659014,-44.5008
659021,-.8720597
659022,-1.216192
659026,5.335898
662001,11.36
662004,-2.477044
662007,-19.39565
662009,-12.90842
662021,-11.85334
662030,-11.85334
662039,12.24544
662040,11.1927
702005,7.956292
702006,7.956292
702007,53.45731
702008,-6.372923
702011,9.14764
702019,-5.255673
702026,-3.126297
702035,-6.372923
704002,-19.45068
704008,3.589621
704009,5.504953
704013,-10.54608
704014,-13.72668
704015,23.17883
704016,53.70955
704021,5.504953
718001,18.46294
718002,15.74277
718003,18.46294
718005,15.74277
718006,15.74277
718007,20.06691
718010,-4.121583
718011,25.30807
720004,8.50259
720005,43.16702
720007,8.399414
720009,-5.434381
720011,10.63149
720014,16.51601
720025,-1.615895
720029,18.98133
740002,25.30807
740003,37.20855
740006,5.962399
740007,23.26752
740008,5.962399
740010,4.251444
740011,28.48553
740016,7.304814
741001,19.97795
741002,7.304814
741004,25.86025
741007,12.79636
741010,-.044224
741011,4.251444
741013,125.1655
742001,25.30807
742003,18.41019
742008,15.74277
742010,9.804017
742011,-47.95536
742014,6.468236
742015,1.662402
742017,7.304814
743001,7.304814
743002,28.48553
743003,20.06691
743004,-4.814522
743005,26.89688
743006,1.662402
743008,.0476281
743009,25.30807
744001,6.468236
744002,19.97795
744003,25.30807
744004,10.86843
744006,8.627182
744007,-.044224
744008,5.236036
744009,23.22203
746001,7.786691
746002,13.49578
746003,20.55397
746005,25.30807
746006,26.89688
746008,12.71725
746012,-47.95536
746013,11.09022
747001,.0476281
747002,25.30807
747003,33.0165
747004,19.35085
747005,8.289955
747008,101.6048
747012,-4.814522
747014,25.95398
752003,7.304814
752011,28.48553
752012,20.07507
752015,.0476281
752017,-4.814522
752021,21.91558
752024,.3712904
752025,13.14076
753001,25.30807
753004,15.23698
753005,-.044224
753007,7.304814
753008,-8.218306
753012,-13.97016
753014,37.20855
753016,21.1737
756001,1.323541
756002,24.00754
756007,-7.052779
756014,16.55362
756015,-7.729204
756016,-8.579725
756018,11.66512
756019,-8.579725
764001,-3.271214
764003,5.953897
764006,9.262611
764016,28.48553
764023,-4.814522
764027,23.26752
764029,-47.95536
764032,19.97795
767001,9.261733
767002,28.48553
767003,39.68011
767005,11.72335
767006,12.71725
767011,25.30807
767012,9.861068
768001,14.10378
768002,-7.320537
768005,-9.18665
768007,5.517916
768009,9.146335
768015,-2.460588
768018,14.43464
768022,-12.90842
769001,12.71656
769002,1.662402
769004,-8.218306
769005,9.804017
769010,26.89688
769011,9.261733
769017,25.30807
769018,15.74277
770004,103.0322
770005,103.0322
770006,-9.53688
770009,-12.61294
770011,9.618032
770012,-6.408053
770015,15.75111
770023,-9.53688
771001,-1.886566
771003,18.79199
771006,-4.121583
771007,12.19384
771008,16.6989
771009,-8.877587
771010,26.89688
771011,6.468236
773001,-43.65644
773003,-13.2095
773005,-43.65644
773006,-2.626211
773010,-12.51217
773016,14.80318
773018,-7.13905
773020,-43.65644
774001,-10.11762
774017,-1.216192
774032,.4793179
774036,-10.11762
774038,-10.75365
774040,63.22465
774047,31.51346
774048,1.140699
775003,39.16361
775004,.0938534
775005,-7.729204
775011,4.191115
775012,14.24845
775013,-11.85334
775030,11.10472
775034,-7.729204
776007,-6.372923
776010,9.14764
776012,17.00813
776018,12.75901
776022,14.51767
776024,7.956292
776034,28.86849
776036,21.80043
777001,8.515094
777005,5.321754
777006,-12.56914
777007,651.8187
777008,.3530978
777016,-3.924925
777024,-11.08603
777030,-10.80635
778002,-13.38625
778003,25.96729
778010,-10.54608
778011,5.504953
778012,2.528776
778016,12.23129
778038,-5.916766
778043,13.31526
779001,-3.278058
779003,6.977688
779004,4.178547
779005,1.852886
779006,8.480512
779007,-1.721061
779008,50.34887
779011,23.4211
781002,8.249112
781003,32.62737
781004,22.64561
781005,.3394866
781006,103.0322
781009,6.563154
781015,-12.61294
781019,50.3122
782001,7.663786
782006,101.6048
782008,13.14076
782018,-47.95536
782023,-8.877587
782026,13.14076
782027,6.468236
782028,.0476281
783001,13.14076
783002,26.89688
783006,25.30807
783013,9.450723
783015,-1.721376
783016,28.48553
783017,5.953897
783019,19.97795
784001,-1.311842
784002,9.618032
784003,8.279763
784004,2.588145
784005,-12.61294
784006,1.151568
784007,2.588145
784009,-1.311842
787001,27.18851
787002,13.04207
787003,37.03075
787004,-19.45068
787018,1.357982
787020,-5.916766
787024,13.04207
787025,-19.45068
789001,15.74277
789002,33.0165
789004,7.304814
789006,-4.426541
789016,25.30807
789017,-4.814522
789018,7.304814
789019,15.74277
791002,103.0322
791003,7.910005
791004,9.618032
791005,3.139091
791008,21.11719
791009,28.96735
791011,46.0514
791014,-12.61294
792003,7.267627
792004,6.39383
792005,-.9639674
792006,-25.70691
792008,-46.43312
792016,17.08163
792017,17.08163
792027,-46.43312
794012,-17.88516
794014,4.25157
794018,22.92118
794021,31.68997
794032,4.326211
794033,10.87641
794035,5.235419
794056,7.660472
795001,-7.13905
795002,13.11821
795003,8.753663
795004,-12.50711
795006,2.305091
795007,11.55223
795015,13.11821
795018,-13.1398
796002,8.480512
796005,11.96023
796009,13.42323
796010,9.420446
796011,14.87737
796017,-5.205949
796025,-4.298406
796026,4.06145
798002,6.468236
798003,19.97795
798004,25.30807
798006,10.86843
798007,13.07575
798009,-3.271214
798011,7.304814
798013,.0476281
799001,-2.954788
799005,3.502512
799006,7.225177
799009,6.163065
799010,21.13683
799012,15.53817
799013,5.110697
799015,3.502512
801001,5.658832
