subject,WTP
3001,.6736095
3004,.6736095
3008,5.835467
3009,5.835467
3010,.6736095
3011,-.7779885
3014,7.289473
3015,.6736095
4003,.6736095
4006,.6736095
4010,.6736095
4011,5.835467
4013,5.835467
4016,7.289473
4022,-.7779885
4024,7.289473
11006,7.289473
11008,5.835467
11009,5.835467
11010,-.7779885
11012,5.835467
11016,5.835467
11022,7.289473
11032,.6736095
11034,5.835467
12001,7.289473
12002,.6736095
12014,5.835467
12029,.6736095
12036,-.7779885
12037,5.835467
12041,-.7779885
12054,5.835467
13001,.6736095
13003,7.289473
13004,-.7779885
13007,-.7779885
13010,.6736095
13012,5.835467
13013,5.835467
13019,5.835467
15005,.6736095
15012,-.7779885
15016,.6736095
15023,5.835467
15024,.6736095
15026,5.835467
15027,5.835467
15030,7.289473
23003,5.835467
23007,.6736095
23016,.6736095
23027,5.835467
23031,7.289473
23035,5.835467
23036,.6736095
23039,-.7779885
27001,7.289473
27003,.6736095
27006,5.835467
27009,.6736095
27011,5.835467
27029,5.835467
27030,.6736095
27039,-.7779885
31001,5.835467
31002,5.835467
31003,5.835467
31004,.6736095
31005,7.289473
31009,-.7779885
31012,-.7779885
31014,.6736095
36002,-.7779885
36011,.6736095
36013,7.289473
36018,-.7779885
36021,5.835467
36040,5.835467
36046,-.7779885
36053,5.835467
38001,5.835467
38002,.6736095
38003,5.835467
38005,.6736095
38006,7.289473
38007,.6736095
38010,5.835467
38013,.6736095
39004,.6736095
39006,7.289473
39007,7.289473
39011,5.835467
39012,5.835467
39013,.6736095
39018,7.289473
39023,.6736095
40001,7.289473
40003,.6736095
40004,5.835467
40005,-.7779885
40006,.6736095
40008,7.289473
40009,-.7779885
40011,5.835467
42001,7.289473
42007,7.289473
42008,5.835467
42010,.6736095
42011,7.289473
42012,.6736095
42013,.6736095
42018,-.7779885
42025,7.289473
44003,.6736095
44006,.6736095
44007,.6736095
44008,-.7779885
44013,5.835467
44019,7.289473
44027,7.289473
44028,5.835467
45001,5.835467
45002,.6736095
45009,7.289473
45010,7.289473
45011,.6736095
45012,-.7779885
45016,.6736095
45019,7.289473
51002,7.289473
51006,5.835467
51009,.6736095
51011,7.289473
51022,7.289473
51027,7.289473
51030,.6736095
57001,.6736095
57003,.6736095
57004,5.835467
57005,.6736095
57006,5.835467
57007,5.835467
57008,.6736095
57009,5.835467
57010,.6736095
66001,7.289473
66002,-.7779885
66003,5.835467
66004,7.289473
66006,-.7779885
66009,.6736095
66010,5.835467
74003,7.289473
74007,5.835467
74008,7.289473
74013,.6736095
74015,7.289473
74016,5.835467
74019,5.835467
74026,5.835467
95002,7.289473
95003,.6736095
95008,.6736095
95020,5.835467
95025,5.835467
95028,.6736095
95030,.6736095
95032,.6736095
98006,5.835467
98008,5.835467
98009,5.835467
98010,5.835467
98011,7.289473
98017,7.289473
98018,5.835467
98026,.6736095
99002,7.289473
99003,.6736095
99004,.6736095
99007,-.7779885
99009,.6736095
99011,.6736095
99012,.6736095
99013,7.289473
100001,7.289473
100003,5.835467
100006,7.289473
100007,5.835467
100011,7.289473
100016,5.835467
100017,.6736095
102002,-.7779885
102003,.6736095
102005,5.835467
102007,-.7779885
102013,7.289473
102016,7.289473
102017,.6736095
102018,7.289473
103002,7.289473
103003,5.835467
103007,5.835467
103010,7.289473
103012,7.289473
103013,.6736095
103016,7.289473
103022,.6736095
109001,7.289473
109005,-.7779885
109006,-.7779885
109007,-.7779885
109011,7.289473
109014,7.289473
109018,7.289473
109025,7.289473
111001,.6736095
111002,7.289473
111004,-.7779885
111006,7.289473
111009,7.289473
111011,-.7779885
111012,5.835467
111016,7.289473
112006,5.835467
112009,.6736095
112012,-.7779885
112016,7.289473
112030,-.7779885
112031,5.835467
112037,.6736095
112040,7.289473
114002,7.289473
114003,5.835467
114006,5.835467
114007,5.835467
114010,7.289473
114012,7.289473
114015,7.289473
114016,5.835467
117003,7.289473
117009,5.835467
117012,.6736095
117015,.6736095
117020,.6736095
117026,5.835467
117028,5.835467
117029,5.835467
121004,.6736095
121007,7.289473
121008,.6736095
121009,5.835467
121013,.6736095
121018,5.835467
121021,-.7779885
122001,5.835467
122003,.6736095
122009,5.835467
122012,7.289473
122018,5.835467
122021,.6736095
122027,5.835467
122031,-.7779885
123001,-.7779885
123005,.6736095
123006,.6736095
123008,.6736095
123015,7.289473
123025,.6736095
123026,.6736095
123028,5.835467
126001,5.835467
126003,7.289473
126006,-.7779885
126008,.6736095
126009,.6736095
126010,5.835467
126011,7.289473
126014,-.7779885
127004,5.835467
127006,.6736095
127007,.6736095
127008,.6736095
127012,.6736095
127018,5.835467
127020,5.835467
128001,7.289473
128003,.6736095
128007,7.289473
128008,5.835467
128010,7.289473
128012,5.835467
128013,.6736095
128017,.6736095
132009,7.289473
132014,5.835467
132018,.6736095
132019,5.835467
132025,7.289473
132026,7.289473
132029,5.835467
132030,7.289473
132031,5.835467
134004,7.289473
134005,7.289473
134015,5.835467
134020,.6736095
134021,5.835467
134029,.6736095
134039,5.835467
134042,.6736095
137002,.6736095
137003,7.289473
137004,5.835467
137006,5.835467
137014,5.835467
137017,.6736095
137021,.6736095
137025,.6736095
148004,-.7779885
148005,7.289473
148009,.6736095
148011,.6736095
148012,-.7779885
148013,.6736095
148019,7.289473
148034,5.835467
160001,5.835467
160003,.6736095
160005,.6736095
160008,.6736095
160017,.6736095
160018,7.289473
160021,5.835467
160027,7.289473
161003,.6736095
161018,7.289473
161022,.6736095
161025,-.7779885
161040,.6736095
161049,.6736095
161052,.6736095
161055,.6736095
165007,-.7779885
165010,.6736095
165013,.6736095
165015,-.7779885
165021,.6736095
165022,.6736095
165023,.6736095
165041,.6736095
167003,.6736095
167004,.6736095
167009,5.835467
167013,5.835467
167014,-.7779885
167015,7.289473
167020,5.835467
167021,.6736095
172001,7.289473
172008,5.835467
172012,-.7779885
172017,.6736095
172018,5.835467
172019,5.835467
172022,.6736095
172031,-.7779885
180001,5.835467
180002,-.7779885
180003,.6736095
180004,-.7779885
180006,7.289473
180007,5.835467
