subject,WTP
3001,20.2882
3004,-11.33027
3008,-12.02281
3009,-12.02281
3010,12.62786
3011,-4.113391
3014,13.41776
3015,20.2882
4003,20.2882
4006,-11.33027
4010,20.2882
4011,5.69098
4013,-12.02281
4016,13.41776
4022,-4.113391
4024,17.17063
11006,13.41776
11008,-12.02281
11009,5.69098
11010,-4.113391
11012,-12.02281
11016,-12.02281
11022,17.17063
11032,-11.33027
11034,5.69098
12001,17.17063
12002,12.62786
12014,-12.02281
12029,20.2882
12036,-4.113391
12037,5.69098
12041,-4.113391
12054,5.69098
13001,20.2882
13003,17.17063
13004,-4.113391
13007,-4.113391
13010,-11.33027
13012,5.69098
13013,5.69098
13019,5.69098
15005,20.2882
15012,-4.113391
15016,-11.33027
15023,5.69098
15024,-11.33027
15026,5.69098
15027,-12.02281
15030,13.41776
23003,5.69098
23007,12.62786
23016,-11.33027
23027,5.69098
23031,22.36088
23035,5.69098
23036,20.2882
23039,-4.113391
27001,17.17063
27003,12.62786
27006,5.69098
27009,20.2882
27011,-12.02281
27029,5.69098
27030,-11.33027
27039,-4.113391
31001,5.69098
31002,5.69098
31003,5.69098
31004,12.62786
31005,17.17063
31009,-4.113391
31012,-4.113391
31014,20.2882
36002,-4.113391
36011,20.2882
36013,17.17063
36018,-4.113391
36021,5.69098
36040,5.69098
36046,-4.113391
36053,5.69098
38001,-12.02281
38002,20.2882
38003,5.69098
38005,-11.33027
38006,13.41776
38007,20.2882
38010,-12.02281
38013,12.62786
39004,12.62786
39006,17.17063
39007,-.4372196
39011,5.69098
39012,-12.02281
39013,-11.33027
39018,-.4372196
39023,-11.33027
40001,13.41776
40003,20.2882
40004,5.69098
40005,-4.113391
40006,20.2882
40008,13.41776
40009,-4.113391
40011,-12.02281
42001,13.41776
42007,13.41776
42008,5.69098
42010,20.2882
42011,17.17063
42012,-11.33027
42013,20.2882
42018,-4.113391
42025,17.17063
44003,-11.33027
44006,-11.33027
44007,-11.33027
44008,-4.113391
44013,5.69098
44019,13.41776
44027,13.41776
44028,5.69098
45001,5.69098
45002,20.2882
45009,13.41776
45010,13.41776
45011,20.2882
45012,-4.113391
45016,12.62786
45019,17.17063
51002,19.93163
51006,5.69098
51009,20.2882
51011,22.36088
51022,-.4372196
51027,-.4372196
51030,20.2882
57001,-11.33027
57003,-11.33027
57004,-12.02281
57005,-11.33027
57006,-12.02281
57007,-12.02281
57008,-11.33027
57009,5.69098
57010,20.2882
66001,13.41776
66002,-4.113391
66003,-12.02281
66004,-.4372196
66006,-4.113391
66009,-11.33027
66010,5.69098
74003,13.41776
74007,-12.02281
74008,13.41776
74013,12.62786
74015,17.17063
74016,5.69098
74019,-12.02281
74026,5.69098
95002,13.41776
95003,-11.33027
95008,-11.33027
95020,-12.02281
95025,5.69098
95028,-11.33027
95030,20.2882
95032,-11.33027
98006,5.69098
98008,5.69098
98009,5.69098
98010,5.69098
98011,-.4372196
98017,17.17063
98018,-12.02281
98026,12.62786
99002,22.36088
99003,-11.33027
99004,20.2882
99007,-4.113391
99009,12.62786
99011,-11.33027
99012,20.2882
99013,17.17063
100001,13.41776
100003,5.69098
100006,19.93163
100007,5.69098
100011,13.41776
100016,5.69098
100017,-11.33027
102002,-4.113391
102003,-11.33027
102005,5.69098
102007,-4.113391
102013,19.93163
102016,13.41776
102017,20.2882
102018,-.4372196
103002,13.41776
103003,5.69098
103007,-12.02281
103010,13.41776
103012,-.4372196
103013,20.2882
103016,17.17063
103022,-11.33027
109001,22.36088
109005,-4.113391
109006,-4.113391
109007,-4.113391
109011,13.41776
109014,13.41776
109018,13.41776
109025,13.41776
111001,-11.33027
111002,-.4372196
111004,-4.113391
111006,-.4372196
111009,-.4372196
111011,-4.113391
111012,5.69098
