subject,WTP
3001,34.33997
3004,34.33997
3008,34.33997
3009,34.33997
3010,34.33997
3011,34.33997
3014,34.33997
3015,34.33997
4003,-10.46253
4006,-10.46253
4010,-10.46253
4011,-10.46253
4013,-10.46253
4016,-10.46253
4022,-10.46253
4024,-10.46253
11006,-10.46253
11008,-10.46253
11009,-10.46253
11010,-10.46253
11012,-10.46253
11016,-10.46253
11022,-10.46253
11032,-10.46253
11034,-10.46253
12001,65.90453
12002,65.90453
12014,65.90453
12029,65.90453
12036,65.90453
12037,65.90453
12041,65.90453
12054,65.90453
13001,-10.46253
13003,-10.46253
13004,-10.46253
13007,-10.46253
13010,-10.46253
13012,-10.46253
13013,-10.46253
13019,-10.46253
15005,-10.46253
15012,-10.46253
15016,-10.46253
15023,-10.46253
15024,-10.46253
15026,-10.46253
15027,-10.46253
15030,-10.46253
23003,34.33997
23007,34.33997
23016,34.33997
23027,34.33997
23031,34.33997
23035,34.33997
23036,34.33997
23039,34.33997
27001,-10.46253
27003,-10.46253
27006,-10.46253
27009,-10.46253
27011,-10.46253
27029,-10.46253
27030,-10.46253
27039,-10.46253
31001,-10.46253
31002,-10.46253
31003,-10.46253
31004,-10.46253
31005,-10.46253
31009,-10.46253
31012,-10.46253
31014,-10.46253
36002,-10.46253
36011,-10.46253
36013,-10.46253
36018,-10.46253
36021,-10.46253
36040,-10.46253
36046,-10.46253
36053,-10.46253
38001,-10.46253
38002,-10.46253
38003,-10.46253
38005,-10.46253
38006,-10.46253
38007,-10.46253
38010,-10.46253
38013,-10.46253
39004,65.90453
39006,65.90453
39007,65.90453
39011,65.90453
39012,65.90453
39013,65.90453
39018,65.90453
39023,65.90453
40001,34.33997
40003,34.33997
40004,34.33997
40005,34.33997
40006,34.33997
40008,34.33997
40009,34.33997
40011,34.33997
42001,65.90453
42007,65.90453
42008,65.90453
42010,65.90453
42011,65.90453
42012,65.90453
42013,65.90453
42018,65.90453
42025,65.90453
44003,-10.46253
44006,-10.46253
44007,-10.46253
44008,-10.46253
44013,-10.46253
44019,-10.46253
44027,-10.46253
44028,-10.46253
45001,72.57964
45002,72.57964
45009,72.57964
45010,72.57964
45011,72.57964
45012,72.57964
45016,72.57964
45019,72.57964
51002,72.57964
51006,72.57964
51009,72.57964
51011,72.57964
51022,72.57964
51027,72.57964
51030,72.57964
57001,34.33997
57003,34.33997
57004,34.33997
57005,34.33997
57006,34.33997
57007,34.33997
57008,34.33997
57009,34.33997
57010,34.33997
66001,65.90453
66002,65.90453
66003,65.90453
66004,65.90453
66006,65.90453
66009,65.90453
66010,65.90453
74003,72.57964
74007,72.57964
74008,72.57964
74013,72.57964
74015,72.57964
74016,72.57964
74019,72.57964
74026,72.57964
95002,72.57964
95003,72.57964
95008,72.57964
95020,72.57964
95025,72.57964
95028,72.57964
95030,72.57964
95032,72.57964
98006,72.57964
98008,72.57964
98009,72.57964
98010,72.57964
98011,72.57964
98017,72.57964
98018,72.57964
98026,72.57964
99002,65.90453
99003,65.90453
99004,65.90453
99007,65.90453
99009,65.90453
99011,65.90453
99012,65.90453
99013,65.90453
100001,72.57964
100003,72.57964
100006,72.57964
100007,72.57964
100011,72.57964
100016,72.57964
100017,72.57964
102002,-10.46253
102003,-10.46253
102005,-10.46253
102007,-10.46253
102013,-10.46253
102016,-10.46253
102017,-10.46253
102018,-10.46253
103002,72.57964
103003,72.57964
103007,72.57964
103010,72.57964
103012,72.57964
103013,72.57964
103016,72.57964
103022,72.57964
109001,34.33997
109005,34.33997
109006,34.33997
109007,34.33997
109011,34.33997
109014,34.33997
109018,34.33997
109025,34.33997
111001,65.90453
111002,65.90453
111004,65.90453
111006,65.90453
111009,65.90453
111011,65.90453
111012,65.90453
111016,65.90453
112006,-10.46253
112009,-10.46253
112012,-10.46253
112016,-10.46253
112030,-10.46253
112031,-10.46253
112037,-10.46253
112040,-10.46253
114002,34.33997
114003,34.33997
114006,34.33997
114007,34.33997
114010,34.33997
114012,34.33997
114015,34.33997
114016,34.33997
117003,72.57964
117009,72.57964
117012,72.57964
117015,72.57964
117020,72.57964
117026,72.57964
117028,72.57964
117029,72.57964
121004,-10.46253
121007,-10.46253
121008,-10.46253
121009,-10.46253
121013,-10.46253
121018,-10.46253
121021,-10.46253
122001,65.90453
122003,65.90453
122009,65.90453
122012,65.90453
122018,65.90453
122021,65.90453
122027,65.90453
122031,65.90453
123001,34.33997
123005,34.33997
123006,34.33997
123008,34.33997
123015,34.33997
123025,34.33997
123026,34.33997
123028,34.33997
126001,65.90453
126003,65.90453
126006,65.90453
126008,65.90453
126009,65.90453
126010,65.90453
126011,65.90453
126014,65.90453
127004,72.57964
127006,72.57964
127007,72.57964
127008,72.57964
127012,72.57964
127018,72.57964
127020,72.57964
128001,72.57964
128003,72.57964
128007,72.57964
128008,72.57964
128010,72.57964
128012,72.57964
128013,72.57964
128017,72.57964
132009,65.90453
132014,65.90453
132018,65.90453
132019,65.90453
132025,65.90453
132026,65.90453
132029,65.90453
132030,65.90453
132031,65.90453
134004,72.57964
134005,72.57964
134015,72.57964
134020,72.57964
134021,72.57964
134029,72.57964
134039,72.57964
134042,72.57964
137002,72.57964
137003,72.57964
137004,72.57964
137006,72.57964
137014,72.57964
137017,72.57964
137021,72.57964
137025,72.57964
148004,34.33997
148005,34.33997
148009,34.33997
148011,34.33997
148012,34.33997
148013,34.33997
148019,34.33997
148034,34.33997
160001,34.33997
160003,34.33997
160005,34.33997
160008,34.33997
160017,34.33997
160018,34.33997
160021,34.33997
160027,34.33997
161003,72.57964
161018,72.57964
161022,72.57964
161025,72.57964
161040,72.57964
161049,72.57964
161052,72.57964
161055,72.57964
165007,34.33997
165010,34.33997
165013,34.33997
165015,34.33997
165021,34.33997
165022,34.33997
165023,34.33997
165041,34.33997
167003,34.33997
167004,34.33997
167009,34.33997
167013,34.33997
167014,34.33997
167015,34.33997
167020,34.33997
167021,34.33997
172001,65.90453
172008,65.90453
172012,65.90453
172017,65.90453
172018,65.90453
172019,65.90453
172022,65.90453
172031,65.90453
180001,65.90453
180002,65.90453
180003,65.90453
180004,65.90453
180006,65.90453
180007,65.90453
180009,65.90453
180012,65.90453
182001,72.57964
182005,72.57964
182006,72.57964
182008,72.57964
182025,72.57964
182028,72.57964
182030,72.57964
182047,72.57964
184003,72.57964
184019,72.57964
184021,72.57964
184024,72.57964
184025,72.57964
184035,72.57964
184040,72.57964
184049,72.57964
201001,-10.46253
201004,-10.46253
201005,-10.46253
201006,-10.46253
201008,-10.46253
201009,-10.46253
201011,-10.46253
201012,-10.46253
215002,72.57964
215005,72.57964
215006,72.57964
215008,72.57964
215015,72.57964
215017,72.57964
215018,72.57964
215025,72.57964
217001,65.90453
217003,65.90453
217006,65.90453
217012,65.90453
217015,65.90453
217016,65.90453
217019,65.90453
217023,65.90453
219012,72.57964
219022,72.57964
219024,72.57964
219033,72.57964
219038,72.57964
219046,72.57964
219048,72.57964
219054,72.57964
220002,72.57964
220010,72.57964
220013,72.57964
220019,72.57964
220022,72.57964
220023,72.57964
220029,72.57964
220031,72.57964
227008,72.57964
227013,72.57964
227016,72.57964
227017,72.57964
227019,72.57964
227026,72.57964
227031,72.57964
227035,72.57964
229004,34.33997
229008,34.33997
229012,34.33997
229024,34.33997
229025,34.33997
229027,34.33997
229031,34.33997
229032,34.33997
231002,72.57964
231006,72.57964
231011,72.57964
231013,72.57964
231032,72.57964
231035,72.57964
231036,72.57964
231037,72.57964
232010,-10.46253
232011,-10.46253
232013,-10.46253
232017,-10.46253
232036,-10.46253
232041,-10.46253
232049,-10.46253
232057,-10.46253
243001,72.57964
243002,72.57964
243003,72.57964
243008,72.57964
243011,72.57964
243015,72.57964
243016,72.57964
243022,72.57964
249001,-10.46253
249002,-10.46253
249003,-10.46253
249004,-10.46253
249005,-10.46253
249007,-10.46253
249008,-10.46253
249009,-10.46253
253002,65.90453
253003,65.90453
253004,65.90453
253007,65.90453
253015,65.90453
253017,65.90453
253021,65.90453
253028,65.90453
286005,72.57964
286007,72.57964
286015,72.57964
286026,72.57964
286028,72.57964
286029,72.57964
286034,72.57964
286041,72.57964
286044,72.57964
287001,72.57964
287005,72.57964
287006,72.57964
287013,72.57964
287014,72.57964
287017,72.57964
287023,72.57964
287026,72.57964
294005,34.33997
294011,34.33997
294013,34.33997
294018,34.33997
294019,34.33997
294022,34.33997
294048,34.33997
294051,34.33997
299014,34.33997
299016,34.33997
299017,34.33997
299033,34.33997
299045,34.33997
299047,34.33997
299048,34.33997
299058,34.33997
500011,65.90453
500012,65.90453
500016,65.90453
500018,65.90453
500019,65.90453
500022,65.90453
500023,65.90453
500024,65.90453
502003,34.33997
502004,34.33997
502006,34.33997
502011,34.33997
502012,34.33997
502013,34.33997
502015,34.33997
502033,34.33997
508002,-10.46253
508004,-10.46253
508007,-10.46253
508008,-10.46253
508011,-10.46253
508013,-10.46253
508017,-10.46253
508027,-10.46253
510007,-10.46253
510010,-10.46253
510011,-10.46253
510012,-10.46253
510023,-10.46253
510025,-10.46253
510026,-10.46253
510029,-10.46253
513001,65.90453
513003,65.90453
513005,65.90453
513007,65.90453
513014,65.90453
513017,65.90453
513019,65.90453
513021,65.90453
516009,-10.46253
516011,-10.46253
516014,-10.46253
516015,-10.46253
516018,-10.46253
516020,-10.46253
516023,-10.46253
516026,-10.46253
517005,34.33997
517010,34.33997
517013,34.33997
517024,34.33997
517038,34.33997
517041,34.33997
517044,34.33997
517047,34.33997
519006,34.33997
519008,34.33997
519009,34.33997
519013,34.33997
519022,34.33997
519027,34.33997
519035,34.33997
519038,34.33997
524002,72.57964
524004,72.57964
524005,72.57964
524008,72.57964
524010,72.57964
524011,72.57964
524014,72.57964
