subject,WTP
3001,21.86139
3004,26.01917
3008,23.77747
3009,72.64709
3010,.473082
3011,-8.539409
3014,157.8331
3015,35.54438
4003,36.89032
4006,-47.39584
4010,36.89032
4011,11.08065
4013,-6.272127
4016,54.26469
4022,-60.8166
4024,96.49528
11006,-49.37553
11008,19.13612
11009,108.7306
11010,17.73591
11012,-20.28893
11016,-2.698347
11022,2.146785
11032,-6.388678
11034,-2.513585
12001,32.06075
12002,191.7242
12014,-19.64526
12029,34.98262
12036,8.438356
12037,-2.493754
12041,8.438356
12054,-57.76649
13001,-11.08871
13003,2.146785
13004,24.22333
13007,-10.54683
13010,-6.388678
13012,37.56918
13013,-35.8679
13019,27.75602
15005,-44.22582
15012,-1.170812
15016,4.213521
15023,70.2757
15024,19.84866
15026,-40.99768
15027,-71.12817
15030,25.96738
23003,96.1645
23007,80.05853
23016,-8.803601
23027,24.52278
23031,70.1868
23035,24.52278
23036,-41.03999
23039,54.75006
27001,48.97689
27003,13.54441
27006,-73.03399
27009,41.81452
27011,30.27505
27029,-73.03399
27030,-.4948147
27039,102.7362
31001,118.7047
31002,21.72866
31003,-73.03399
31004,46.6419
31005,48.97689
31009,102.7362
31012,102.7362
31014,87.82044
36002,86.7905
36011,-27.08425
36013,2.146785
36018,5.725438
36021,27.75602
36040,27.75602
36046,24.22333
36053,-2.513585
38001,-71.12817
38002,266.9585
38003,68.67777
38005,-13.91762
38006,-2.95259
38007,-16.20751
38010,-71.12817
38013,57.25413
39004,-19.13206
39006,32.06075
39007,78.4416
39011,-2.493754
39012,115.1526
39013,46.68212
39018,17.18192
39023,27.71298
40001,55.20962
40003,56.9855
40004,16.379
40005,6.41075
40006,30.76245
40008,-47.06062
40009,7.894149
40011,23.77747
42001,28.71424
42007,28.71424
42008,-15.49754
42010,48.48549
42011,32.06075
42012,-87.88113
42013,40.8428
42018,8.438356
42025,32.06075
44003,-13.91762
44006,-16.61819
44007,-10.09286
44008,-1.170812
44013,-52.54296
44019,-2.95259
44027,99.56478
44028,-52.54296
45001,122.022
45002,213.4963
45009,52.17408
45010,34.86174
45011,26.41449
45012,19.53021
45016,17.6238
45019,21.0684
51002,232.9823
51006,65.92892
51009,-17.55839
51011,9.914007
51022,469.3426
51027,30.0651
51030,26.41449
57001,-7.61886
57003,35.97232
57004,-11.14438
57005,-16.55193
57006,-26.92599
57007,-19.68143
57008,-16.55193
57009,-36.80188
57010,6.726661
66001,28.68501
66002,8.438356
66003,115.1526
66004,92.80707
66006,107.7713
66009,-87.88113
66010,-57.76649
74003,52.17408
74007,28.6458
74008,46.2434
74013,44.92277
74015,21.0684
74016,-5.133063
74019,28.6458
74026,71.76492
95002,2.032014
95003,11.47771
95008,11.47771
95020,28.6458
95025,26.14474
95028,8.825825
95030,-65.82779
95032,8.825825
98006,71.76492
98008,122.022
98009,970.929
98010,122.022
98011,469.3426
98017,21.0684
