subject,WTP
3001,.6300571
3004,-6.856172
3008,-14.71513
3009,17.28022
3010,6.851448
3011,12.3169
3014,6.851448
3015,-6.152769
4003,17.28022
4006,-14.71513
4010,17.28022
4011,6.851448
4013,-14.71513
4016,9.046856
4022,-14.71513
4024,37.15169
11006,6.851448
11008,37.15169
11009,12.3169
11010,17.28022
11012,-14.71513
11016,-1.735257
11022,37.15169
11032,6.851448
11034,-1.735257
12001,37.15169
12002,17.28022
12014,-6.152769
12029,37.15169
12036,17.28022
12037,-6.856172
12041,17.28022
12054,.6300571
13001,-14.71513
13003,37.15169
13004,-6.856172
13007,.6300571
13010,6.851448
13012,17.28022
13013,6.851448
13019,-6.856172
15005,-14.71513
15012,6.851448
15016,-6.152769
15023,22.14926
15024,-1.735257
15026,-6.152769
15027,-14.71513
15030,-6.856172
23003,-6.152769
23007,17.28022
23016,.6300571
23027,22.14926
23031,17.28022
23035,22.14926
23036,-14.71513
23039,-6.152769
27001,37.15169
27003,-6.856172
27006,-14.71513
27009,-14.71513
27011,17.28022
27029,-14.71513
27030,6.851448
27039,9.046856
31001,17.28022
31002,-6.856172
31003,-14.71513
31004,9.046856
31005,37.15169
31009,9.046856
31012,9.046856
31014,-6.152769
36002,22.14926
36011,37.15169
36013,37.15169
36018,6.851448
36021,-6.856172
36040,-6.856172
36046,-6.856172
36053,-1.735257
38001,-14.71513
38002,12.3169
38003,17.28022
38005,-6.856172
38006,-6.152769
38007,-1.735257
38010,-14.71513
38013,17.28022
39004,-14.71513
39006,37.15169
39007,6.851448
39011,-6.856172
39012,17.28022
39013,17.28022
39018,-1.735257
39023,12.35982
40001,-1.735257
40003,-6.856172
40004,17.28022
40005,-1.735257
40006,17.28022
40008,-6.856172
40009,6.851448
40011,-14.71513
42001,9.046856
42007,9.046856
42008,17.28022
42010,-14.71513
42011,37.15169
42012,6.851448
42013,17.28022
42018,17.28022
42025,37.15169
44003,-6.856172
44006,.6300571
44007,-14.71513
44008,6.851448
44013,-14.71513
44019,-6.152769
44027,-14.71513
44028,-14.71513
45001,-6.856172
45002,51.02385
45009,-6.856172
45010,17.28022
45011,17.28022
45012,6.851448
45016,-14.71513
45019,37.15169
51002,22.14926
51006,22.14926
51009,-6.152769
51011,-6.856172
51022,-6.856172
51027,-14.71513
51030,17.28022
57001,-14.71513
57003,17.28022
57004,18.21419
57005,-6.856172
57006,-14.71513
57007,6.851448
57008,-6.856172
57009,-14.71513
57010,6.851448
66001,-1.735257
66002,17.28022
66003,17.28022
66004,12.3169
66006,-6.152769
66009,6.851448
66010,.6300571
74003,-6.856172
74007,-14.71513
74008,-1.735257
74013,6.851448
74015,37.15169
74016,.6300571
74019,-14.71513
74026,-6.152769
95002,-6.152769
95003,51.02385
95008,51.02385
95020,-14.71513
95025,9.046856
95028,17.28022
95030,-1.735257
95032,17.28022
98006,-6.152769
98008,-6.856172
98009,6.851448
98010,-6.856172
98011,-6.856172
98017,37.15169
98018,.6300571
98026,12.35982
99002,-14.71513
99003,-14.71513
99004,-6.152769
99007,-14.71513
99009,6.851448
99011,6.851448
99012,-14.71513
99013,37.15169
100001,-6.856172
100003,22.14926
100006,51.02385
100007,17.28022
100011,-14.71513
100016,6.851448
100017,17.28022
102002,6.851448
102003,6.851448
102005,51.02385
102007,-6.856172
102013,17.28022
102016,-6.856172
102017,-14.71513
102018,17.28022
103002,-6.856172
103003,-6.856172
103007,-14.71513
103010,17.28022
103012,22.14926
103013,-6.152769
103016,37.15169
103022,12.3169
109001,17.28022
109005,-6.856172
109006,-6.856172
109007,-6.856172
109011,6.851448
109014,-6.856172
109018,-6.856172
109025,-1.735257
111001,-14.71513
111002,-6.856172
111004,-14.71513
111006,-14.71513
111009,-6.152769
111011,-6.856172
111012,-14.71513
111016,37.15169
112006,-14.71513
112009,-6.856172
112012,-6.856172
112016,37.15169
112030,6.851448
112031,17.28022
112037,-14.71513
112040,6.851448
114002,9.046856
114003,-14.71513
114006,17.28022
114007,-14.71513
114010,-6.152769
114012,17.28022
114015,17.28022
114016,12.3169
117003,37.15169
117009,-14.71513
117012,-14.71513
117015,-14.71513
117020,6.851448
117026,6.851448
117028,17.28022
117029,17.28022
121004,-14.71513
121007,-6.856172
121008,-14.71513
121009,-6.856172
121013,-14.71513
121018,6.851448
121021,6.851448
122001,17.28022
122003,.6300571
122009,-14.71513
122012,37.15169
122018,-14.71513
122021,-14.71513
122027,-1.735257
122031,.6300571
123001,34.1161
123005,6.851448
123006,-14.71513
123008,12.3169
123015,-6.856172
123025,-14.71513
123026,-6.152769
123028,-1.735257
126001,9.046856
126003,12.3169
126006,17.28022
126008,-6.856172
126009,-1.735257
126010,12.3169
126011,37.15169
126014,12.3169
127004,-14.71513
127006,-6.152769
127007,6.851448
127008,17.28022
127012,17.28022
127018,-14.71513
127020,-14.71513
128001,17.28022
128003,34.1161
128007,37.15169
128008,.6300571
128010,17.28022
128012,17.28022
128013,22.14926
128017,9.046856
132009,-6.152769
132014,9.046856
132018,6.851448
132019,51.02385
132025,17.28022
132026,37.15169
132029,22.10721
132030,37.15169
132031,-6.152769
134004,-14.71513
134005,17.28022
134015,-14.71513
134020,-14.71513
134021,-14.71513
134029,-6.152769
134039,-14.71513
134042,-14.71513
137002,17.28022
137003,37.15169
137004,-6.152769
137006,12.35982
137014,.6300571
137017,-14.71513
137021,6.851448
137025,17.28022
148004,6.851448
148005,12.3169
148009,17.28022
148011,51.02385
148012,-6.856172
148013,12.35982
148019,6.851448
148034,-14.71513
160001,-14.71513
160003,-14.71513
160005,-14.71513
160008,17.28022
160017,-6.856172
160018,-6.856172
160021,-14.71513
160027,-1.735257
161003,-14.71513
161018,17.28022
161022,17.28022
161025,17.28022
161040,17.28022
161049,-14.71513
161052,-14.71513
161055,-6.856172
165007,-1.735257
165010,17.28022
165013,6.851448
165015,-14.71513
165021,7.646636
165022,17.28022
165023,-6.856172
165041,-14.71513
167003,-6.856172
167004,17.28022
167009,-14.71513
167013,-6.856172
167014,51.02385
167015,7.646636
167020,-14.71513
167021,-14.71513
172001,-6.856172
172008,7.646636
172012,-6.152769
172017,-14.71513
172018,6.851448
172019,6.851448
172022,17.28022
172031,-14.71513
180001,-6.856172
180002,9.046856
180003,-6.152769
180004,-6.152769
180006,37.15169
180007,6.851448
180009,-14.71513
180012,17.28022
182001,6.851448
182005,-6.856172
182006,-6.152769
182008,-6.856172
182025,9.046856
182028,-6.856172
182030,17.28022
182047,-6.152769
184003,-14.71513
