subject,WTP
3001,-.8828006
3004,-.8828006
3008,-15.23182
3009,-15.23182
3010,2.179717
3011,2.179717
3014,11.68615
3015,-.8828006
4003,-.8828006
4006,-.8828006
4010,-.8828006
4011,11.68615
4013,-15.23182
4016,11.68615
4022,2.179717
4024,-15.23182
11006,11.68615
11008,-15.23182
11009,11.68615
11010,2.179717
11012,-15.23182
11016,-15.23182
11022,-15.23182
11032,-.8828006
11034,11.68615
12001,-15.23182
12002,2.179717
12014,-15.23182
12029,-.8828006
12036,2.179717
12037,11.68615
12041,2.179717
12054,11.68615
13001,-.8828006
13003,-15.23182
13004,2.179717
13007,2.179717
13010,-.8828006
13012,11.68615
13013,11.68615
13019,11.68615
15005,-.8828006
15012,2.179717
15016,-.8828006
15023,11.68615
15024,-.8828006
15026,11.68615
15027,-15.23182
15030,11.68615
23003,11.68615
23007,2.179717
23016,-.8828006
23027,11.68615
23031,11.68615
23035,11.68615
23036,-.8828006
23039,2.179717
27001,-15.23182
27003,2.179717
27006,11.68615
27009,-.8828006
27011,-15.23182
27029,11.68615
27030,-.8828006
27039,2.179717
31001,11.68615
31002,11.68615
31003,11.68615
31004,2.179717
31005,-15.23182
31009,2.179717
31012,2.179717
31014,-.8828006
36002,2.179717
36011,-.8828006
36013,-15.23182
36018,2.179717
36021,11.68615
36040,11.68615
36046,2.179717
36053,11.68615
38001,-15.23182
38002,-.8828006
38003,11.68615
38005,-.8828006
38006,11.68615
38007,-.8828006
38010,-15.23182
38013,2.179717
39004,2.179717
39006,-15.23182
39007,2.179717
39011,11.68615
39012,-15.23182
39013,-.8828006
39018,2.179717
39023,-.8828006
40001,11.68615
40003,-.8828006
40004,11.68615
40005,2.179717
40006,-.8828006
40008,11.68615
40009,2.179717
40011,-15.23182
42001,11.68615
42007,11.68615
42008,11.68615
42010,-.8828006
42011,-15.23182
42012,-.8828006
42013,-.8828006
42018,2.179717
42025,-15.23182
44003,-.8828006
44006,-.8828006
44007,-.8828006
44008,2.179717
44013,11.68615
44019,11.68615
44027,11.68615
44028,11.68615
45001,11.68615
45002,-.8828006
45009,11.68615
45010,11.68615
45011,-.8828006
45012,2.179717
45016,2.179717
45019,-15.23182
51002,2.179717
51006,11.68615
51009,-.8828006
51011,11.68615
51022,2.179717
51027,2.179717
51030,-.8828006
57001,-.8828006
57003,-.8828006
57004,-15.23182
57005,-.8828006
57006,-15.23182
57007,-15.23182
57008,-.8828006
57009,11.68615
57010,-.8828006
66001,11.68615
66002,2.179717
66003,-15.23182
66004,2.179717
66006,2.179717
66009,-.8828006
66010,11.68615
74003,11.68615
74007,-15.23182
74008,11.68615
74013,2.179717
74015,-15.23182
74016,11.68615
74019,-15.23182
74026,11.68615
95002,11.68615
95003,-.8828006
95008,-.8828006
95020,-15.23182
95025,11.68615
95028,-.8828006
95030,-.8828006
95032,-.8828006
98006,11.68615
98008,11.68615
98009,11.68615
98010,11.68615
98011,2.179717
98017,-15.23182
98018,-15.23182
98026,2.179717
99002,11.68615
99003,-.8828006
99004,-.8828006
99007,2.179717
99009,2.179717
99011,-.8828006
99012,-.8828006
99013,-15.23182
100001,11.68615
100003,11.68615
100006,2.179717
100007,11.68615
100011,11.68615
100016,11.68615
100017,-.8828006
102002,2.179717
102003,-.8828006
102005,11.68615
102007,2.179717
102013,2.179717
102016,11.68615
102017,-.8828006
102018,2.179717
103002,11.68615
103003,11.68615
103007,-15.23182
103010,11.68615
103012,2.179717
103013,-.8828006
103016,-15.23182
103022,-.8828006
109001,11.68615
109005,2.179717
109006,2.179717
109007,2.179717
109011,11.68615
109014,11.68615
109018,11.68615
109025,11.68615
111001,-.8828006
111002,2.179717
111004,2.179717
111006,2.179717
111009,2.179717
111011,2.179717
111012,11.68615
111016,-15.23182
112006,11.68615
112009,2.179717
112012,2.179717
112016,-15.23182
112030,2.179717
112031,-15.23182
112037,-.8828006
112040,11.68615
114002,11.68615
114003,-15.23182
114006,11.68615
114007,-15.23182
114010,2.179717
114012,2.179717
114015,2.179717
114016,11.68615
117003,-15.23182
117009,-15.23182
117012,-.8828006
117015,-.8828006
117020,-.8828006
117026,-15.23182
117028,11.68615
117029,11.68615
121004,-.8828006
121007,11.68615
121008,-.8828006
121009,-15.23182
121013,-.8828006
121018,11.68615
121021,2.179717
122001,11.68615
122003,2.179717
122009,11.68615
122012,-15.23182
122018,11.68615
122021,2.179717
122027,-15.23182
122031,2.179717
123001,2.179717
123005,-.8828006
123006,-.8828006
123008,-.8828006
123015,11.68615
123025,-.8828006
123026,-.8828006
123028,11.68615
126001,11.68615
126003,2.179717
126006,2.179717
126008,-.8828006
126009,-.8828006
126010,11.68615
126011,-15.23182
126014,2.179717
127004,-15.23182
127006,-.8828006
127007,-.8828006
127008,-.8828006
127012,-.8828006
127018,-15.23182
127020,-15.23182
128001,11.68615
128003,-.8828006
128007,-15.23182
128008,-15.23182
128010,11.68615
128012,11.68615
128013,2.179717
128017,-.8828006
132009,2.179717
132014,11.68615
132018,2.179717
132019,-15.23182
132025,2.179717
132026,-15.23182
132029,11.68615
132030,-15.23182
132031,-15.23182
134004,2.179717
134005,2.179717
134015,-15.23182
