subject,WTP
3001,-24.42826
3004,-24.42826
3008,-24.42826
3009,-24.42826
3010,-24.42826
3011,-24.42826
3014,-24.42826
3015,-24.42826
4003,33.91799
4006,33.91799
4010,33.91799
4011,33.91799
4013,33.91799
4016,33.91799
4022,33.91799
4024,33.91799
11006,-24.42826
11008,-24.42826
11009,-24.42826
11010,-24.42826
11012,-24.42826
11016,-24.42826
11022,-24.42826
11032,-24.42826
11034,-24.42826
12001,33.91799
12002,33.91799
12014,33.91799
12029,33.91799
12036,33.91799
12037,33.91799
12041,33.91799
12054,33.91799
13001,-24.42826
13003,-24.42826
13004,-24.42826
13007,-24.42826
13010,-24.42826
13012,-24.42826
13013,-24.42826
13019,-24.42826
15005,33.91799
15012,33.91799
15016,33.91799
15023,33.91799
15024,33.91799
15026,33.91799
15027,33.91799
15030,33.91799
23003,-24.42826
23007,-24.42826
23016,-24.42826
23027,-24.42826
23031,-24.42826
23035,-24.42826
23036,-24.42826
23039,-24.42826
27001,-24.42826
27003,-24.42826
27006,-24.42826
27009,-24.42826
27011,-24.42826
27029,-24.42826
27030,-24.42826
27039,-24.42826
31001,-24.42826
31002,-24.42826
31003,-24.42826
31004,-24.42826
31005,-24.42826
31009,-24.42826
31012,-24.42826
31014,-24.42826
36002,-24.42826
36011,-24.42826
36013,-24.42826
36018,-24.42826
36021,-24.42826
36040,-24.42826
36046,-24.42826
36053,-24.42826
38001,33.91799
38002,33.91799
38003,33.91799
38005,33.91799
38006,33.91799
38007,33.91799
38010,33.91799
38013,33.91799
39004,33.91799
39006,33.91799
39007,33.91799
39011,33.91799
39012,33.91799
39013,33.91799
39018,33.91799
39023,33.91799
40001,-24.42826
40003,-24.42826
40004,-24.42826
40005,-24.42826
40006,-24.42826
40008,-24.42826
40009,-24.42826
40011,-24.42826
42001,33.91799
42007,33.91799
42008,33.91799
42010,33.91799
42011,33.91799
42012,33.91799
42013,33.91799
42018,33.91799
42025,33.91799
44003,33.91799
44006,33.91799
44007,33.91799
44008,33.91799
44013,33.91799
44019,33.91799
44027,33.91799
44028,33.91799
45001,-107.1762
45002,-107.1762
45009,-107.1762
45010,-107.1762
45011,-107.1762
45012,-107.1762
45016,-107.1762
45019,-107.1762
51002,-107.1762
51006,-107.1762
51009,-107.1762
51011,-107.1762
51022,-107.1762
51027,-107.1762
51030,-107.1762
57001,-24.42826
57003,-24.42826
57004,-24.42826
57005,-24.42826
57006,-24.42826
57007,-24.42826
57008,-24.42826
57009,-24.42826
57010,-24.42826
66001,33.91799
66002,33.91799
66003,33.91799
66004,33.91799
66006,33.91799
66009,33.91799
66010,33.91799
74003,-107.1762
74007,-107.1762
74008,-107.1762
74013,-107.1762
74015,-107.1762
74016,-107.1762
74019,-107.1762
74026,-107.1762
95002,-107.1762
95003,-107.1762
95008,-107.1762
95020,-107.1762
95025,-107.1762
95028,-107.1762
95030,-107.1762
95032,-107.1762
98006,-107.1762
98008,-107.1762
98009,-107.1762
98010,-107.1762
98011,-107.1762
98017,-107.1762
98018,-107.1762
98026,-107.1762
99002,33.91799
99003,33.91799
99004,33.91799
99007,33.91799
99009,33.91799
99011,33.91799
99012,33.91799
99013,33.91799
100001,-107.1762
100003,-107.1762
100006,-107.1762
100007,-107.1762
100011,-107.1762
100016,-107.1762
100017,-107.1762
102002,33.91799
102003,33.91799
102005,33.91799
102007,33.91799
102013,33.91799
102016,33.91799
102017,33.91799
102018,33.91799
103002,-107.1762
103003,-107.1762
103007,-107.1762
103010,-107.1762
103012,-107.1762
103013,-107.1762
103016,-107.1762
103022,-107.1762
109001,-24.42826
109005,-24.42826
109006,-24.42826
109007,-24.42826
109011,-24.42826
109014,-24.42826
109018,-24.42826
109025,-24.42826
111001,33.91799
111002,33.91799
111004,33.91799
111006,33.91799
111009,33.91799
111011,33.91799
111012,33.91799
111016,33.91799
112006,-24.42826
112009,-24.42826
112012,-24.42826
112016,-24.42826
112030,-24.42826
112031,-24.42826
112037,-24.42826
112040,-24.42826
114002,-24.42826
114003,-24.42826
114006,-24.42826
114007,-24.42826
114010,-24.42826
114012,-24.42826
114015,-24.42826
114016,-24.42826
117003,-107.1762
117009,-107.1762
117012,-107.1762
117015,-107.1762
117020,-107.1762
117026,-107.1762
117028,-107.1762
117029,-107.1762
121004,-24.42826
121007,-24.42826
121008,-24.42826
121009,-24.42826
121013,-24.42826
121018,-24.42826
121021,-24.42826
122001,33.91799
122003,33.91799
122009,33.91799
122012,33.91799
122018,33.91799
122021,33.91799
122027,33.91799
122031,33.91799
123001,-24.42826
123005,-24.42826
123006,-24.42826
123008,-24.42826
123015,-24.42826
123025,-24.42826
123026,-24.42826
123028,-24.42826
126001,33.91799
126003,33.91799
126006,33.91799
126008,33.91799
126009,33.91799
126010,33.91799
126011,33.91799
126014,33.91799
127004,-107.1762
127006,-107.1762
127007,-107.1762
127008,-107.1762
127012,-107.1762
127018,-107.1762
127020,-107.1762
128001,-107.1762
128003,-107.1762
128007,-107.1762
128008,-107.1762
128010,-107.1762
128012,-107.1762
128013,-107.1762
128017,-107.1762
132009,33.91799
132014,33.91799
132018,33.91799
132019,33.91799
132025,33.91799
132026,33.91799
132029,33.91799
132030,33.91799
132031,33.91799
134004,-107.1762
134005,-107.1762
134015,-107.1762
134020,-107.1762
134021,-107.1762
134029,-107.1762
134039,-107.1762
134042,-107.1762
137002,-107.1762
137003,-107.1762
137004,-107.1762
137006,-107.1762
137014,-107.1762
137017,-107.1762
137021,-107.1762
137025,-107.1762
148004,-24.42826
148005,-24.42826
148009,-24.42826
148011,-24.42826
148012,-24.42826
148013,-24.42826
148019,-24.42826
148034,-24.42826
160001,-24.42826
160003,-24.42826
160005,-24.42826
160008,-24.42826
160017,-24.42826
160018,-24.42826
160021,-24.42826
160027,-24.42826
161003,-107.1762
161018,-107.1762
161022,-107.1762
161025,-107.1762
161040,-107.1762
161049,-107.1762
161052,-107.1762
161055,-107.1762
165007,-24.42826
165010,-24.42826
165013,-24.42826
165015,-24.42826
165021,-24.42826
165022,-24.42826
165023,-24.42826
165041,-24.42826
167003,-24.42826
167004,-24.42826
167009,-24.42826
167013,-24.42826
167014,-24.42826
167015,-24.42826
167020,-24.42826
167021,-24.42826
172001,33.91799
172008,33.91799
172012,33.91799
172017,33.91799
172018,33.91799
172019,33.91799
172022,33.91799
172031,33.91799
180001,33.91799
180002,33.91799
180003,33.91799
180004,33.91799
180006,33.91799
180007,33.91799
180009,33.91799
180012,33.91799
182001,-107.1762
182005,-107.1762
182006,-107.1762
182008,-107.1762
182025,-107.1762
182028,-107.1762
182030,-107.1762
182047,-107.1762
184003,-107.1762
184019,-107.1762
184021,-107.1762
184024,-107.1762
184025,-107.1762
184035,-107.1762
184040,-107.1762
184049,-107.1762
201001,-24.42826
201004,-24.42826
201005,-24.42826
201006,-24.42826
201008,-24.42826
201009,-24.42826
201011,-24.42826
201012,-24.42826
215002,-107.1762
215005,-107.1762
215006,-107.1762
215008,-107.1762
215015,-107.1762
215017,-107.1762
215018,-107.1762
215025,-107.1762
217001,33.91799
217003,33.91799
217006,33.91799
217012,33.91799
217015,33.91799
217016,33.91799
217019,33.91799
217023,33.91799
219012,-107.1762
219022,-107.1762
219024,-107.1762
219033,-107.1762
219038,-107.1762
219046,-107.1762
219048,-107.1762
219054,-107.1762
220002,-107.1762
220010,-107.1762
220013,-107.1762
220019,-107.1762
220022,-107.1762
220023,-107.1762
220029,-107.1762
220031,-107.1762
227008,-107.1762
227013,-107.1762
227016,-107.1762
227017,-107.1762
227019,-107.1762
227026,-107.1762
227031,-107.1762
227035,-107.1762
229004,-24.42826
229008,-24.42826
229012,-24.42826
229024,-24.42826
229025,-24.42826
229027,-24.42826
229031,-24.42826
229032,-24.42826
231002,-107.1762
231006,-107.1762
231011,-107.1762
231013,-107.1762
231032,-107.1762
231035,-107.1762
231036,-107.1762
