subject,WTP
3001,.4807344
3004,3.427236
3008,-4.358088
3009,-4.926376
3010,1.753774
3011,5.174283
3014,2.736767
3015,2.789244
4003,1.015185
4006,1.173888
4010,1.015185
4011,-3.959736
4013,7.043677
4016,9.752199
4022,-3.898084
4024,.9503266
11006,2.077185
11008,-3.059544
11009,-.5853884
11010,13.99911
11012,1.538521
11016,-1.449862
11022,1.209536
11032,6.64512
11034,-1.390082
12001,4.63888
12002,6.196579
12014,-2.026728
12029,-.7454669
12036,3.147956
12037,2.988647
12041,3.147956
12054,-2.276205
13001,-1.603063
13003,1.209536
13004,2.075881
13007,.9726031
13010,6.64512
13012,1.424045
13013,1.782823
13019,1.984805
15005,-.5377408
15012,4.125385
15016,3.264309
15023,10.85444
15024,-9.553839
15026,.2014448
15027,1.176317
15030,2.258763
23003,1.621071
23007,6.064238
23016,-.4086396
23027,.8375435
23031,2.834054
23035,.8375435
23036,2.166538
23039,-.6117812
27001,3.583778
27003,3.488149
27006,3.47138
27009,1.769661
27011,1.073629
27029,3.47138
27030,5.025752
27039,8.533052
31001,-2.191088
31002,.852809
31003,3.47138
31004,2.259128
31005,3.583778
31009,8.533052
31012,8.533052
31014,1.450509
36002,2.012791
36011,1.026105
36013,1.209536
36018,3.332546
36021,1.984805
36040,1.984805
36046,2.075881
36053,-1.390082
38001,1.176317
38002,-2.641955
38003,8.706597
38005,-3.161562
38006,.2829742
38007,18.31332
38010,1.176317
38013,.3310449
39004,.6463454
39006,4.63888
39007,-1.002364
39011,2.988647
39012,4.765468
39013,5.006061
39018,5.548112
39023,6.138554
40001,4.278694
40003,-1.98932
40004,-.2186491
40005,-.4797187
40006,4.771443
40008,-3.496167
40009,-2.026567
40011,-4.358088
42001,4.409811
42007,4.409811
42008,.8764247
42010,-3.996644
42011,4.63888
42012,11.31186
42013,4.189251
42018,3.147956
42025,4.63888
44003,-3.161562
44006,-1.038685
44007,-3.587284
44008,4.125385
44013,-2.617917
44019,.2829742
44027,-1.425827
44028,-2.617917
45001,.2941997
45002,1.630107
45009,6.165182
45010,4.174802
45011,18.49023
45012,-3.305947
45016,1.657222
45019,-.0577445
51002,12.50264
51006,-1.577851
51009,-1.982574
51011,2.476257
51022,4.680408
51027,.4541034
51030,18.49023
57001,-.7719609
57003,5.10011
57004,6.067148
57005,5.766345
57006,.4831731
57007,4.08136
57008,5.766345
57009,-.2618544
57010,.6387702
66001,.7971616
66002,3.147956
66003,4.765468
66004,6.461492
66006,5.990625
66009,11.31186
66010,-2.276205
74003,6.165182
74007,.6390134
74008,-7.596125
74013,2.907063
74015,-.0577445
74016,-1.902166
74019,.6390134
74026,.3367052
95002,.3462124
95003,4.104962
95008,4.104962
95020,.6390134
95025,1.605147
95028,2.437868
95030,.3754516
95032,2.437868
98006,.3367052
98008,.2941997
98009,9.864904
98010,.2941997
98011,4.680408
98017,-.0577445
98018,2.805039
98026,-.5978597
99002,1.261658
99003,8.464694
99004,3.310082
99007,2.337834
99009,1.154148
99011,11.31186
99012,-3.996644
99013,4.63888
100001,6.165182
100003,-1.577851
100006,5.097003
100007,-1.390438
100011,1.097779
100016,9.864904
100017,2.437868
102002,4.125385
102003,-2.048911
102005,1.343505
102007,-3.368478
102013,-.9244984
102016,2.258763
102017,-.5377408
102018,4.390284
103002,6.165182
103003,.2941997
103007,.6390134
103010,4.174802
