subject,WTP
3001,-55.52538
3004,22.66984
3008,63.83494
3009,63.83494
3010,197.4368
3011,62.64731
3014,24.06903
3015,-55.52538
4003,-55.52538
4006,22.66984
4010,-55.52538
4011,15.16439
4013,63.83494
4016,24.06903
4022,62.64731
4024,.2135254
11006,24.06903
11008,63.83494
11009,15.16439
11010,62.64731
11012,63.83494
11016,63.83494
11022,.2135254
11032,22.66984
11034,15.16439
12001,.2135254
12002,197.4368
12014,63.83494
12029,-55.52538
12036,62.64731
12037,15.16439
12041,62.64731
12054,15.16439
13001,-55.52538
13003,.2135254
13004,62.64731
13007,62.64731
13010,22.66984
13012,15.16439
13013,15.16439
13019,15.16439
15005,-55.52538
15012,62.64731
15016,22.66984
15023,15.16439
15024,22.66984
15026,15.16439
15027,63.83494
15030,24.06903
23003,15.16439
23007,197.4368
23016,22.66984
23027,15.16439
23031,27.42556
23035,15.16439
23036,-55.52538
23039,62.64731
27001,.2135254
27003,197.4368
27006,15.16439
27009,-55.52538
27011,63.83494
27029,15.16439
27030,22.66984
27039,62.64731
31001,15.16439
31002,15.16439
31003,15.16439
31004,197.4368
31005,.2135254
31009,62.64731
31012,62.64731
31014,-55.52538
36002,62.64731
36011,-55.52538
36013,.2135254
36018,62.64731
36021,15.16439
36040,15.16439
36046,62.64731
36053,15.16439
38001,63.83494
38002,-55.52538
38003,15.16439
38005,22.66984
38006,24.06903
38007,-55.52538
38010,63.83494
38013,197.4368
39004,197.4368
39006,.2135254
39007,101.186
39011,15.16439
39012,63.83494
39013,22.66984
39018,101.186
39023,22.66984
40001,24.06903
40003,-55.52538
40004,15.16439
40005,62.64731
40006,-55.52538
40008,24.06903
40009,62.64731
40011,63.83494
42001,24.06903
42007,24.06903
42008,15.16439
42010,-55.52538
42011,.2135254
42012,22.66984
42013,-55.52538
42018,62.64731
42025,.2135254
44003,22.66984
44006,22.66984
44007,22.66984
44008,62.64731
44013,15.16439
44019,24.06903
44027,24.06903
44028,15.16439
45001,15.16439
45002,-55.52538
45009,24.06903
45010,24.06903
45011,-55.52538
45012,62.64731
45016,197.4368
45019,.2135254
51002,192.4487
51006,15.16439
51009,-55.52538
51011,27.42556
51022,101.186
51027,101.186
51030,-55.52538
57001,22.66984
57003,22.66984
57004,63.83494
57005,22.66984
57006,63.83494
57007,63.83494
57008,22.66984
57009,15.16439
57010,-55.52538
66001,24.06903
66002,62.64731
66003,63.83494
66004,101.186
66006,62.64731
66009,22.66984
66010,15.16439
74003,24.06903
74007,63.83494
74008,24.06903
74013,197.4368
74015,.2135254
74016,15.16439
74019,63.83494
74026,15.16439
95002,24.06903
95003,22.66984
95008,22.66984
95020,63.83494
95025,15.16439
95028,22.66984
95030,-55.52538
95032,22.66984
98006,15.16439
98008,15.16439
98009,15.16439
98010,15.16439
98011,101.186
98017,.2135254
98018,63.83494
98026,197.4368
99002,27.42556
99003,22.66984
99004,-55.52538
99007,62.64731
99009,197.4368
99011,22.66984
99012,-55.52538
99013,.2135254
100001,24.06903
100003,15.16439
100006,192.4487
100007,15.16439
100011,24.06903
100016,15.16439
100017,22.66984
102002,62.64731
102003,22.66984
102005,15.16439
102007,62.64731
102013,192.4487
102016,24.06903
102017,-55.52538
102018,101.186
103002,24.06903
103003,15.16439
103007,63.83494
103010,24.06903
103012,101.186
103013,-55.52538
103016,.2135254
103022,22.66984
109001,27.42556
109005,62.64731
109006,62.64731
109007,62.64731
109011,24.06903
109014,24.06903
109018,24.06903
109025,24.06903
111001,22.66984
111002,101.186
111004,62.64731
111006,101.186
111009,101.186
111011,62.64731
111012,15.16439
111016,.2135254
112006,15.16439
112009,197.4368
112012,62.64731
112016,.2135254
112030,62.64731
112031,63.83494
112037,22.66984
112040,24.06903
114002,27.42556
114003,63.83494
114006,15.16439
114007,63.83494
114010,192.4487
114012,192.4487
114015,101.186
114016,15.16439
117003,.2135254
117009,63.83494
117012,-55.52538
117015,-55.52538
117020,-55.52538
117026,63.83494
117028,15.16439
117029,15.16439
121004,22.66984
121007,24.06903
121008,22.66984
121009,63.83494
121013,22.66984
121018,15.16439
121021,62.64731
122001,15.16439
122003,197.4368
122009,15.16439
122012,.2135254
122018,15.16439
122021,197.4368
122027,63.83494
122031,62.64731
123001,62.64731
123005,-55.52538
123006,-55.52538
123008,22.66984
123015,24.06903
123025,22.66984
123026,-55.52538
123028,15.16439
126001,15.16439
126003,101.186
126006,62.64731
126008,-55.52538
126009,-55.52538
126010,15.16439
126011,.2135254
126014,62.64731
127004,63.83494
127006,-55.52538
127007,-55.52538
127008,22.66984
127012,-55.52538
127018,63.83494
127020,63.83494
128001,24.06903
128003,22.66984
128007,.2135254
128008,63.83494
128010,27.42556
128012,15.16439
128013,197.4368
128017,22.66984
132009,101.186
132014,15.16439
132018,197.4368
132019,63.83494
132025,192.4487
132026,.2135254
132029,15.16439
132030,.2135254
132031,63.83494
134004,101.186
134005,101.186
134015,63.83494
134020,22.66984
134021,15.16439
134029,-55.52538
134039,63.83494
134042,22.66984
137002,-55.52538
137003,.2135254
137004,15.16439
137006,15.16439
137014,63.83494
137017,-55.52538
137021,22.66984
137025,22.66984
148004,62.64731
148005,27.42556
148009,197.4368
148011,-55.52538
148012,62.64731
148013,-55.52538
148019,24.06903
148034,63.83494
160001,15.16439
160003,22.66984
160005,22.66984
160008,22.66984
160017,22.66984
