subject,WTP
3001,-11.56921
3004,4.723077
3008,-.1829091
3009,-.1829091
3010,1.839514
3011,12.72886
3014,2.052244
3015,-11.56921
4003,-11.56921
4006,4.723077
4010,-11.56921
4011,4.952785
4013,-.1829091
4016,2.052244
4022,12.72886
4024,21.75432
11006,2.052244
11008,-.1829091
11009,4.952785
11010,12.72886
11012,-.1829091
11016,-.1829091
11022,21.75432
11032,4.723077
11034,4.952785
12001,21.75432
12002,1.839514
12014,-.1829091
12029,-11.56921
12036,12.72886
12037,4.952785
12041,12.72886
12054,4.952785
13001,-11.56921
13003,21.75432
13004,12.72886
13007,12.72886
13010,4.723077
13012,4.952785
13013,4.952785
13019,4.952785
15005,-11.56921
15012,12.72886
15016,4.723077
15023,4.952785
15024,4.723077
15026,4.952785
15027,-.1829091
15030,2.052244
23003,4.952785
23007,1.839514
23016,4.723077
23027,4.952785
23031,-1.837291
23035,4.952785
23036,-11.56921
23039,12.72886
27001,21.75432
27003,1.839514
27006,4.952785
27009,-11.56921
27011,-.1829091
27029,4.952785
27030,4.723077
27039,12.72886
31001,4.952785
31002,4.952785
31003,4.952785
31004,1.839514
31005,21.75432
31009,12.72886
31012,12.72886
31014,-11.56921
36002,12.72886
36011,-11.56921
36013,21.75432
36018,12.72886
36021,4.952785
36040,4.952785
36046,12.72886
36053,4.952785
38001,-.1829091
38002,-11.56921
38003,4.952785
38005,4.723077
38006,2.052244
38007,-11.56921
38010,-.1829091
38013,1.839514
39004,1.839514
39006,21.75432
39007,1.986481
39011,4.952785
39012,-.1829091
39013,4.723077
39018,1.986481
39023,4.723077
40001,2.052244
40003,-11.56921
40004,4.952785
40005,12.72886
40006,-11.56921
40008,2.052244
40009,12.72886
40011,-.1829091
42001,2.052244
42007,2.052244
42008,4.952785
42010,-11.56921
42011,21.75432
42012,4.723077
42013,-11.56921
42018,12.72886
42025,21.75432
44003,4.723077
44006,4.723077
44007,4.723077
44008,12.72886
44013,4.952785
44019,2.052244
44027,2.052244
44028,4.952785
45001,4.952785
45002,-11.56921
45009,2.052244
45010,2.052244
45011,-11.56921
45012,12.72886
45016,1.839514
45019,21.75432
51002,57.4649
51006,4.952785
51009,-11.56921
51011,-1.837291
51022,1.986481
51027,1.986481
51030,-11.56921
57001,4.723077
57003,4.723077
57004,-.1829091
57005,4.723077
57006,-.1829091
57007,-.1829091
57008,4.723077
57009,4.952785
57010,-11.56921
66001,2.052244
66002,12.72886
66003,-.1829091
66004,1.986481
66006,12.72886
66009,4.723077
66010,4.952785
74003,2.052244
74007,-.1829091
74008,2.052244
74013,1.839514
74015,21.75432
74016,4.952785
74019,-.1829091
74026,4.952785
95002,2.052244
95003,4.723077
95008,4.723077
95020,-.1829091
95025,4.952785
95028,4.723077
95030,-11.56921
95032,4.723077
98006,4.952785
98008,4.952785
98009,4.952785
98010,4.952785
98011,1.986481
98017,21.75432
98018,-.1829091
98026,1.839514
99002,-1.837291
99003,4.723077
99004,-11.56921
99007,12.72886
99009,1.839514
99011,4.723077
99012,-11.56921
99013,21.75432
100001,2.052244
100003,4.952785
100006,57.4649
100007,4.952785
100011,2.052244
100016,4.952785
100017,4.723077
102002,12.72886
102003,4.723077
102005,4.952785
102007,12.72886
102013,57.4649
102016,2.052244
102017,-11.56921
102018,1.986481
103002,2.052244
103003,4.952785
103007,-.1829091
103010,2.052244
103012,1.986481
103013,-11.56921
103016,21.75432
103022,4.723077
109001,-1.837291
109005,12.72886
109006,12.72886
109007,12.72886
109011,2.052244
109014,2.052244
109018,2.052244
109025,2.052244
111001,4.723077
111002,1.986481
111004,12.72886
111006,1.986481
111009,1.986481
111011,12.72886
111012,4.952785
111016,21.75432
112006,4.952785
112009,1.839514
112012,12.72886
112016,21.75432
112030,12.72886
112031,-.1829091
112037,4.723077
112040,2.052244
114002,-1.837291
114003,-.1829091
114006,4.952785
114007,-.1829091
114010,57.4649
114012,57.4649
114015,1.986481
114016,4.952785
117003,21.75432
117009,-.1829091
117012,-11.56921
117015,-11.56921
117020,-11.56921
117026,-.1829091
117028,4.952785
117029,4.952785
121004,4.723077
121007,2.052244
121008,4.723077
121009,-.1829091
121013,4.723077
121018,4.952785
121021,12.72886
122001,4.952785
122003,1.839514
122009,4.952785
122012,21.75432
122018,4.952785
122021,1.839514
122027,-.1829091
122031,12.72886
123001,12.72886
123005,-11.56921
123006,-11.56921
123008,4.723077
123015,2.052244
123025,4.723077
123026,-11.56921
123028,4.952785
126001,4.952785
126003,1.986481
126006,12.72886
126008,-11.56921
126009,-11.56921
126010,4.952785
126011,21.75432
126014,12.72886
127004,-.1829091
127006,-11.56921
127007,-11.56921
127008,4.723077
127012,-11.56921
127018,-.1829091
127020,-.1829091
128001,2.052244
128003,4.723077
128007,21.75432
128008,-.1829091
128010,-1.837291
128012,4.952785
128013,1.839514
128017,4.723077
132009,1.986481
132014,4.952785
132018,1.839514
132019,-.1829091
132025,57.4649
132026,21.75432
132029,4.952785
132030,21.75432
132031,-.1829091
134004,1.986481
134005,1.986481
134015,-.1829091
134020,4.723077
134021,4.952785
134029,-11.56921
134039,-.1829091
134042,4.723077
137002,-11.56921
137003,21.75432
137004,4.952785
137006,4.952785
137014,-.1829091
137017,-11.56921
137021,4.723077
137025,4.723077
148004,12.72886
148005,-1.837291
148009,1.839514
148011,-11.56921
148012,12.72886
148013,-11.56921
148019,2.052244
148034,-.1829091
160001,4.952785
160003,4.723077
160005,4.723077
160008,4.723077
160017,4.723077
160018,2.052244
160021,-.1829091
160027,1.986481
161003,-11.56921
161018,2.052244
