subject,WTP
3001,-17.12061
3004,23.6832
3008,-4.693264
3009,-4.693264
3010,8.525897
3011,33.57136
3014,14.56845
3015,-17.12061
4003,-17.12061
4006,23.6832
4010,-17.12061
4011,28.087
4013,-4.693264
4016,14.56845
4022,33.57136
4024,15.41711
11006,14.56845
11008,-4.693264
11009,28.087
11010,33.57136
11012,-4.693264
11016,-4.693264
11022,15.41711
11032,23.6832
11034,28.087
12001,15.41711
12002,8.525897
12014,-4.693264
12029,-17.12061
12036,33.57136
12037,28.087
12041,33.57136
12054,28.087
13001,-17.12061
13003,15.41711
13004,33.57136
13007,33.57136
13010,23.6832
13012,28.087
13013,28.087
13019,28.087
15005,-17.12061
15012,33.57136
15016,23.6832
15023,28.087
15024,23.6832
15026,28.087
15027,-4.693264
15030,14.56845
23003,28.087
23007,8.525897
23016,23.6832
23027,28.087
23031,8.920623
23035,28.087
23036,-17.12061
23039,33.57136
27001,15.41711
27003,8.525897
27006,28.087
27009,-17.12061
27011,-4.693264
27029,28.087
27030,23.6832
27039,33.57136
31001,28.087
31002,28.087
31003,28.087
31004,8.525897
31005,15.41711
31009,33.57136
31012,33.57136
31014,-17.12061
36002,33.57136
36011,-17.12061
36013,15.41711
36018,33.57136
36021,28.087
36040,28.087
36046,33.57136
36053,28.087
38001,-4.693264
38002,-17.12061
38003,28.087
38005,23.6832
38006,14.56845
38007,-17.12061
38010,-4.693264
38013,8.525897
39004,8.525897
39006,15.41711
39007,18.32341
39011,28.087
39012,-4.693264
39013,23.6832
39018,18.32341
39023,23.6832
40001,14.56845
40003,-17.12061
40004,28.087
40005,33.57136
40006,-17.12061
40008,14.56845
40009,33.57136
40011,-4.693264
42001,14.56845
42007,14.56845
42008,28.087
42010,-17.12061
42011,15.41711
42012,23.6832
42013,-17.12061
42018,33.57136
42025,15.41711
44003,23.6832
44006,23.6832
44007,23.6832
44008,33.57136
44013,28.087
44019,14.56845
44027,14.56845
44028,28.087
45001,28.087
45002,-17.12061
45009,14.56845
45010,14.56845
45011,-17.12061
45012,33.57136
45016,8.525897
45019,15.41711
51002,27.15546
51006,28.087
51009,-17.12061
51011,8.920623
51022,18.32341
51027,18.32341
51030,-17.12061
57001,23.6832
57003,23.6832
57004,-4.693264
57005,23.6832
57006,-4.693264
57007,-4.693264
57008,23.6832
57009,28.087
57010,-17.12061
66001,14.56845
66002,33.57136
66003,-4.693264
66004,18.32341
66006,33.57136
66009,23.6832
66010,28.087
74003,14.56845
74007,-4.693264
74008,14.56845
74013,8.525897
74015,15.41711
74016,28.087
74019,-4.693264
74026,28.087
95002,14.56845
95003,23.6832
95008,23.6832
95020,-4.693264
95025,28.087
95028,23.6832
95030,-17.12061
95032,23.6832
98006,28.087
98008,28.087
98009,28.087
98010,28.087
98011,18.32341
98017,15.41711
98018,-4.693264
98026,8.525897
99002,8.920623
99003,23.6832
99004,-17.12061
99007,33.57136
99009,8.525897
99011,23.6832
99012,-17.12061
99013,15.41711
100001,14.56845
100003,28.087
100006,27.15546
100007,28.087
100011,14.56845
100016,28.087
100017,23.6832
102002,33.57136
102003,23.6832
102005,28.087
102007,33.57136
102013,27.15546
102016,14.56845
102017,-17.12061
102018,18.32341
103002,14.56845
103003,28.087
103007,-4.693264
103010,14.56845
103012,18.32341
103013,-17.12061
103016,15.41711
103022,23.6832
109001,8.920623
109005,33.57136
109006,33.57136
109007,33.57136
109011,14.56845
109014,14.56845
109018,14.56845
109025,14.56845
111001,23.6832
111002,18.32341
111004,33.57136
111006,18.32341
111009,18.32341
111011,33.57136
111012,28.087
111016,15.41711
112006,28.087
112009,8.525897
112012,33.57136
112016,15.41711
112030,33.57136
112031,-4.693264
112037,23.6832
112040,14.56845
114002,8.920623
114003,-4.693264
114006,28.087
114007,-4.693264
114010,27.15546
114012,27.15546
114015,18.32341
114016,28.087
117003,15.41711
117009,-4.693264
117012,-17.12061
117015,-17.12061
117020,-17.12061
117026,-4.693264
117028,28.087
117029,28.087
121004,23.6832
121007,14.56845
121008,23.6832
121009,-4.693264
121013,23.6832
121018,28.087
121021,33.57136
122001,28.087
122003,8.525897
122009,28.087
122012,15.41711
122018,28.087
122021,8.525897
122027,-4.693264
122031,33.57136
123001,33.57136
123005,-17.12061
123006,-17.12061
123008,23.6832
123015,14.56845
123025,23.6832
123026,-17.12061
123028,28.087
126001,28.087
126003,18.32341
126006,33.57136
126008,-17.12061
126009,-17.12061
126010,28.087
126011,15.41711
126014,33.57136
127004,-4.693264
127006,-17.12061
127007,-17.12061
127008,23.6832
127012,-17.12061
127018,-4.693264
127020,-4.693264
128001,14.56845
128003,23.6832
128007,15.41711
128008,-4.693264
128010,8.920623
128012,28.087
128013,8.525897
128017,23.6832
132009,18.32341
132014,28.087
132018,8.525897
132019,-4.693264
132025,27.15546
132026,15.41711
132029,28.087
132030,15.41711
132031,-4.693264
134004,18.32341
134005,18.32341
134015,-4.693264
134020,23.6832
134021,28.087
134029,-17.12061
134039,-4.693264
134042,23.6832
137002,-17.12061
137003,15.41711
137004,28.087
137006,28.087
137014,-4.693264
137017,-17.12061
137021,23.6832
137025,23.6832
148004,33.57136
148005,8.920623
148009,8.525897
148011,-17.12061
148012,33.57136
148013,-17.12061
148019,14.56845
148034,-4.693264
160001,28.087
160003,23.6832
160005,23.6832
160008,23.6832
160017,23.6832
160018,14.56845
160021,-4.693264
160027,18.32341
161003,-17.12061
161018,14.56845
161022,-17.12061
161025,33.57136
161040,8.525897
161049,8.525897
161052,8.525897
161055,8.525897
165007,33.57136
165010,8.525897
165013,-17.12061
165015,33.57136
165021,-17.12061
165022,23.6832
165023,8.525897
165041,-17.12061
167003,8.525897
167004,23.6832
167009,-4.693264
167013,28.087
167014,33.57136
167015,14.56845
167020,-4.693264
167021,-17.12061
172001,18.32341
172008,-4.693264
172012,33.57136
172017,-17.12061
172018,28.087
172019,-4.693264
172022,-17.12061
172031,33.57136
180001,-4.693264
180002,33.57136
180003,-17.12061
180004,33.57136
180006,15.41711
180007,28.087
180009,-4.693264
180012,28.087
182001,-17.12061
182005,-4.693264
182006,23.6832
182008,28.087
182025,14.56845
182028,23.6832
182030,14.56845
182047,-17.12061
