subject,WTP
3001,-19.31931
3004,82.61156
3008,8.468961
3009,8.468961
3010,8.468961
3011,-19.31931
3014,8.468961
3015,-19.31931
4003,8.468961
4006,82.61156
4010,8.468961
4011,32.49618
4013,8.468961
4016,82.61156
4022,8.468961
4024,82.61156
11006,32.49618
11008,-19.31931
11009,82.61156
11010,-19.31931
11012,-19.31931
11016,-19.31931
11022,-19.31931
11032,82.61156
11034,-19.31931
12001,8.468961
12002,32.49618
12014,8.468961
12029,8.468961
12036,32.49618
12037,-19.31931
12041,32.49618
12054,82.61156
13001,-19.31931
13003,-19.31931
13004,-19.31931
13007,32.49618
13010,82.61156
13012,32.49618
13013,82.61156
13019,-19.31931
15005,-19.31931
15012,-19.31931
15016,82.61156
15023,8.468961
15024,-19.31931
15026,-19.31931
15027,-19.31931
15030,82.61156
23003,32.49618
23007,8.468961
23016,-19.31931
23027,8.468961
23031,8.468961
23035,8.468961
23036,32.49618
23039,8.468961
27001,8.468961
27003,82.61156
27006,-19.31931
27009,-19.31931
27011,82.61156
27029,-19.31931
27030,-19.31931
27039,82.61156
31001,8.468961
31002,82.61156
31003,-19.31931
31004,32.49618
31005,8.468961
31009,82.61156
31012,82.61156
31014,8.468961
36002,82.61156
36011,8.468961
36013,-19.31931
36018,8.468961
36021,-19.31931
36040,-19.31931
36046,-19.31931
36053,-19.31931
38001,-19.31931
38002,-19.31931
38003,8.468961
38005,82.61156
38006,8.468961
38007,-19.31931
38010,-19.31931
38013,32.49618
39004,-19.31931
39006,8.468961
39007,-19.31931
39011,-19.31931
39012,32.49618
39013,32.49618
39018,32.49618
39023,82.61156
40001,-19.31931
40003,82.61156
40004,-19.31931
40005,32.49618
40006,32.49618
40008,82.61156
40009,-19.31931
40011,8.468961
42001,32.49618
42007,32.49618
42008,8.468961
42010,8.468961
42011,8.468961
42012,-19.31931
42013,32.49618
42018,32.49618
42025,8.468961
44003,82.61156
44006,-19.31931
44007,8.468961
44008,-19.31931
44013,-19.31931
44019,8.468961
44027,8.468961
44028,-19.31931
45001,32.49618
45002,8.468961
45009,82.61156
45010,82.61156
45011,82.61156
45012,-19.31931
45016,32.49618
45019,32.49618
51002,82.61156
51006,82.61156
51009,-19.31931
51011,82.61156
51022,82.61156
51027,32.49618
51030,82.61156
57001,-19.31931
57003,32.49618
57004,-19.31931
57005,-19.31931
57006,-19.31931
57007,-19.31931
57008,-19.31931
57009,-19.31931
57010,-19.31931
66001,8.468961
66002,32.49618
66003,32.49618
66004,82.61156
66006,-19.31931
66009,-19.31931
66010,82.61156
74003,82.61156
74007,-19.31931
74008,82.61156
74013,82.61156
74015,32.49618
74016,-19.31931
74019,-19.31931
74026,-19.31931
95002,-19.31931
95003,-19.31931
95008,-19.31931
95020,-19.31931
95025,82.61156
95028,8.468961
95030,32.49618
95032,8.468961
98006,-19.31931
98008,32.49618
98009,-19.31931
98010,32.49618
98011,82.61156
98017,32.49618
98018,82.61156
98026,82.61156
99002,82.61156
99003,-19.31931
99004,-19.31931
99007,32.49618
99009,8.468961
99011,-19.31931
99012,8.468961
99013,8.468961
100001,82.61156
100003,82.61156
100006,32.49618
100007,82.61156
100011,8.468961
100016,-19.31931
100017,8.468961
102002,-19.31931
102003,8.468961
102005,82.61156
102007,8.468961
102013,82.61156
102016,82.61156
102017,-19.31931
102018,82.61156
103002,82.61156
103003,32.49618
103007,-19.31931
103010,82.61156
103012,8.468961
103013,-19.31931
103016,32.49618
103022,32.49618
109001,8.468961
109005,8.468961
109006,8.468961
109007,8.468961
109011,8.468961
109014,82.61156
109018,82.61156
109025,-19.31931
111001,-19.31931
111002,82.61156
111004,32.49618
111006,-19.31931
111009,82.61156
111011,8.468961
111012,-19.31931
111016,8.468961
112006,-19.31931
112009,82.61156
112012,-19.31931
112016,-19.31931
112030,8.468961
112031,-19.31931
112037,-19.31931
112040,32.49618
114002,82.61156
114003,8.468961
114006,-19.31931
114007,8.468961
114010,8.468961
114012,82.61156
114015,8.468961
114016,8.468961
117003,32.49618
117009,-19.31931
117012,-19.31931
117015,-19.31931
117020,32.49618
117026,32.49618
117028,82.61156
117029,82.61156
121004,-19.31931
121007,8.468961
121008,-19.31931
121009,82.61156
121013,-19.31931
121018,82.61156
121021,8.468961
122001,8.468961
122003,32.49618
122009,-19.31931
122012,8.468961
122018,-19.31931
122021,-19.31931
122027,82.61156
122031,-19.31931
123001,8.468961
123005,-19.31931
123006,32.49618
123008,8.468961
123015,82.61156
123025,-19.31931
123026,-19.31931
123028,82.61156
126001,32.49618
126003,82.61156
126006,32.49618
126008,8.468961
126009,32.49618
126010,82.61156
126011,8.468961
126014,32.49618
127004,-19.31931
127006,-19.31931
127007,32.49618
127008,8.468961
127012,82.61156
127018,-19.31931
127020,-19.31931
128001,82.61156
128003,82.61156
128007,32.49618
128008,82.61156
128010,82.61156
128012,82.61156
128013,32.49618
128017,82.61156
132009,82.61156
132014,32.49618
132018,8.468961
132019,82.61156
132025,8.468961
132026,8.468961
132029,82.61156
132030,8.468961
132031,8.468961
134004,32.49618
134005,82.61156
134015,-19.31931
134020,8.468961
134021,-19.31931
134029,-19.31931
134039,-19.31931
134042,8.468961
137002,82.61156
137003,32.49618
137004,-19.31931
137006,82.61156
137014,82.61156
137017,-19.31931
137021,8.468961
137025,8.468961
148004,-19.31931
148005,82.61156
148009,8.468961
148011,-19.31931
148012,8.468961
148013,32.49618
148019,8.468961
148034,8.468961
160001,-19.31931
160003,-19.31931
160005,-19.31931
160008,32.49618
160017,82.61156
160018,82.61156
160021,8.468961
160027,32.49618
161003,-19.31931
161018,82.61156
161022,82.61156
161025,8.468961
161040,32.49618
161049,32.49618
161052,32.49618
161055,8.468961
165007,32.49618
165010,8.468961
165013,-19.31931
165015,32.49618
165021,8.468961
165022,32.49618
165023,-19.31931
165041,32.49618
167003,82.61156
167004,82.61156
167009,8.468961
167013,8.468961
167014,-19.31931
167015,32.49618
167020,8.468961
167021,-19.31931
172001,82.61156
172008,-19.31931
172012,-19.31931
172017,8.468961
172018,8.468961
172019,8.468961
172022,32.49618
172031,32.49618
180001,32.49618
180002,82.61156
180003,-19.31931
180004,-19.31931
180006,8.468961
180007,8.468961
180009,8.468961
180012,8.468961
182001,32.49618
182005,8.468961
182006,-19.31931
182008,32.49618
182025,82.61156
182028,82.61156
182030,82.61156
182047,-19.31931
184003,32.49618
184019,82.61156
184021,32.49618
184024,32.49618
184025,82.61156
184035,82.61156
184040,-19.31931
184049,8.468961
201001,-19.31931
201004,82.61156
201005,-19.31931
201006,8.468961
201008,8.468961
201009,82.61156
201011,-19.31931
201012,32.49618
215002,32.49618
215005,82.61156
215006,82.61156
215008,8.468961
215015,82.61156
215017,8.468961
215018,82.61156
215025,8.468961
217001,8.468961
217003,-19.31931
217006,8.468961
217012,32.49618
217015,82.61156
217016,32.49618
217019,8.468961
217023,32.49618
219012,32.49618
219022,82.61156
219024,82.61156
219033,-19.31931
219038,82.61156
219046,32.49618
219048,82.61156
219054,8.468961
220002,82.61156
220010,8.468961
220013,32.49618
220019,8.468961
220022,82.61156
220023,32.49618
220029,8.468961
220031,82.61156
227008,82.61156
227013,-19.31931
227016,82.61156
227017,32.49618
227019,-19.31931
227026,-19.31931
227031,8.468961
227035,82.61156
229004,32.49618
229008,-19.31931
229012,8.468961
229024,8.468961
229025,82.61156
229027,-19.31931
229031,32.49618
229032,-19.31931
231002,32.49618
231006,82.61156
231011,82.61156
231013,8.468961
231032,-19.31931
231035,32.49618
231036,8.468961
231037,32.49618
232010,8.468961
232011,8.468961
232013,32.49618
232017,32.49618
232036,8.468961
232041,82.61156
232049,32.49618
232057,8.468961
243001,-19.31931
243002,82.61156
243003,-19.31931
243008,32.49618
243011,82.61156
243015,-19.31931
243016,82.61156
243022,8.468961
249001,-19.31931
249002,82.61156
249003,8.468961
249004,-19.31931
249005,-19.31931
249007,8.468961
249008,32.49618
249009,-19.31931
253002,-19.31931
253003,32.49618
253004,-19.31931
253007,82.61156
253015,8.468961
253017,8.468961
253021,32.49618
253028,32.49618
286005,82.61156
286007,32.49618
286015,8.468961
286026,82.61156
286028,32.49618
286029,82.61156
286034,8.468961
286041,-19.31931
286044,82.61156
287001,82.61156
287005,82.61156
287006,32.49618
287013,-19.31931
287014,-19.31931
287017,82.61156
287023,82.61156
287026,82.61156
294005,82.61156
294011,32.49618
294013,82.61156
294018,-19.31931
294019,32.49618
294022,8.468961
294048,8.468961
294051,32.49618
299014,-19.31931
299016,82.61156
299017,32.49618
299033,32.49618
299045,-19.31931
299047,-19.31931
299048,32.49618
299058,-19.31931
500011,32.49618
500012,82.61156
500016,8.468961
500018,8.468961
500019,8.468961
500022,-19.31931
500023,8.468961
500024,8.468961
502003,8.468961
502004,32.49618
502006,82.61156
502011,32.49618
502012,82.61156
502013,82.61156
502015,32.49618
502033,-19.31931
508002,8.468961
508004,8.468961
508007,-19.31931
508008,32.49618
508011,32.49618
508013,82.61156
508017,32.49618
508027,32.49618
510007,8.468961
510010,8.468961
510011,8.468961
510012,-19.31931
510023,-19.31931
510025,-19.31931
510026,8.468961
510029,8.468961
513001,-19.31931
513003,-19.31931
513005,82.61156
513007,8.468961
513014,8.468961
513017,8.468961
513019,-19.31931
513021,8.468961
516009,8.468961
516011,-19.31931
516014,8.468961
516015,8.468961
516018,-19.31931
516020,8.468961
516023,8.468961
516026,8.468961
517005,8.468961
517010,8.468961
517013,82.61156
517024,82.61156
517038,-19.31931
517041,82.61156
517044,82.61156
517047,-19.31931
519006,82.61156
519008,82.61156
519009,8.468961
519013,8.468961
519022,-19.31931
519027,-19.31931
519035,-19.31931
519038,-19.31931
524002,82.61156
524004,82.61156
524005,-19.31931
524008,-19.31931
524010,-19.31931
524011,8.468961
524014,8.468961
524023,82.61156
526001,32.49618
526002,82.61156
526011,82.61156
526021,8.468961
526022,82.61156
526023,-19.31931
526025,82.61156
526035,32.49618
529001,8.468961
529006,-19.31931
529010,32.49618
529011,32.49618
529016,-19.31931
529020,-19.31931
529023,8.468961
529024,82.61156
531002,32.49618
531005,82.61156
531013,32.49618
531020,-19.31931
531026,82.61156
531029,-19.31931
531032,82.61156
532002,82.61156
532009,82.61156
532010,82.61156
532011,32.49618
532017,8.468961
532020,8.468961
532024,-19.31931
537001,82.61156
537005,8.468961
537006,82.61156
537007,82.61156
537009,8.468961
537012,32.49618
537019,82.61156
537026,-19.31931
538002,-19.31931
538008,82.61156
538010,32.49618
538020,82.61156
538022,82.61156
538023,-19.31931
538032,82.61156
538038,82.61156
550001,82.61156
550002,82.61156
550006,32.49618
550007,8.468961
550011,-19.31931
550013,82.61156
550014,32.49618
550015,32.49618
552001,-19.31931
552002,82.61156
552005,82.61156
552008,32.49618
552022,82.61156
552035,82.61156
552040,8.468961
552043,32.49618
554008,-19.31931
554010,32.49618
554011,8.468961
554017,8.468961
554018,82.61156
554020,8.468961
554027,-19.31931
554028,8.468961
557001,-19.31931
557002,82.61156
557003,-19.31931
557005,32.49618
557006,82.61156
557010,82.61156
557011,32.49618
557014,82.61156
566005,82.61156
566006,82.61156
566009,-19.31931
566010,8.468961
566015,-19.31931
566021,32.49618
566023,32.49618
566031,8.468961
569001,-19.31931
569002,82.61156
569003,32.49618
569004,-19.31931
569006,8.468961
569007,32.49618
569008,32.49618
569010,82.61156
570006,82.61156
570007,8.468961
570008,8.468961
570017,8.468961
570019,8.468961
570034,8.468961
570041,82.61156
603002,82.61156
603008,32.49618
603009,-19.31931
603012,-19.31931
603013,8.468961
603015,8.468961
603020,32.49618
603022,82.61156
631022,82.61156
631024,-19.31931
631029,8.468961
631032,-19.31931
631034,-19.31931
631037,82.61156
631038,82.61156
631045,8.468961
633001,32.49618
633004,8.468961
633005,8.468961
633007,32.49618
633009,32.49618
633010,82.61156
633014,8.468961
633019,82.61156
634001,82.61156
634002,32.49618
634003,32.49618
634004,32.49618
634005,-19.31931
634010,8.468961
634014,82.61156
634017,8.468961
659001,-19.31931
659002,-19.31931
659005,-19.31931
659012,32.49618
659014,-19.31931
659021,82.61156
659022,-19.31931
659026,32.49618
662001,-19.31931
662004,-19.31931
662007,32.49618
662009,32.49618
662021,8.468961
662030,8.468961
662039,8.468961
662040,-19.31931
702005,8.468961
702006,8.468961
702007,32.49618
702008,82.61156
702011,32.49618
702019,-19.31931
702026,-19.31931
702035,82.61156
704002,82.61156
704008,82.61156
704009,8.468961
704013,8.468961
704014,-19.31931
704015,82.61156
704016,32.49618
704021,8.468961
718001,82.61156
718002,32.49618
718003,82.61156
718005,32.49618
718006,32.49618
718007,82.61156
718010,32.49618
718011,32.49618
720004,8.468961
720005,-19.31931
720007,-19.31931
720009,-19.31931
720011,82.61156
720014,82.61156
720025,82.61156
720029,-19.31931
740002,32.49618
740003,-19.31931
740006,-19.31931
740007,32.49618
740008,-19.31931
740010,-19.31931
740011,82.61156
740016,32.49618
741001,82.61156
741002,32.49618
741004,-19.31931
741007,82.61156
741010,-19.31931
741011,-19.31931
741013,82.61156
742001,32.49618
742003,82.61156
742008,32.49618
742010,82.61156
742011,8.468961
742014,8.468961
742015,82.61156
742017,32.49618
743001,32.49618
743002,82.61156
743003,82.61156
743004,-19.31931
743005,82.61156
743006,82.61156
743008,8.468961
743009,32.49618
744001,8.468961
744002,82.61156
744003,32.49618
744004,32.49618
744006,-19.31931
744007,-19.31931
744008,8.468961
744009,32.49618
746001,32.49618
746002,82.61156
746003,8.468961
746005,32.49618
746006,82.61156
746008,8.468961
746012,8.468961
746013,-19.31931
747001,8.468961
747002,32.49618
747003,32.49618
747004,-19.31931
747005,32.49618
747008,82.61156
747012,-19.31931
747014,32.49618
752003,32.49618
752011,82.61156
752012,82.61156
752015,8.468961
752017,-19.31931
752021,32.49618
752024,82.61156
752025,8.468961
753001,32.49618
753004,82.61156
753005,-19.31931
753007,32.49618
753008,-19.31931
753012,8.468961
753014,-19.31931
753016,8.468961
756001,82.61156
756002,32.49618
756007,32.49618
756014,8.468961
756015,32.49618
756016,32.49618
756018,82.61156
756019,32.49618
764001,32.49618
764003,82.61156
764006,-19.31931
764016,82.61156
764023,-19.31931
764027,32.49618
764029,8.468961
764032,82.61156
767001,82.61156
767002,82.61156
767003,32.49618
767005,-19.31931
767006,8.468961
767011,32.49618
767012,82.61156
768001,82.61156
768002,82.61156
768005,82.61156
768007,82.61156
768009,8.468961
768015,-19.31931
768018,8.468961
768022,32.49618
769001,32.49618
769002,82.61156
769004,-19.31931
769005,82.61156
769010,82.61156
769011,82.61156
769017,32.49618
769018,32.49618
770004,-19.31931
770005,-19.31931
770006,8.468961
770009,8.468961
770011,8.468961
770012,8.468961
770015,8.468961
770023,8.468961
771001,8.468961
771003,32.49618
771006,32.49618
771007,32.49618
771008,82.61156
771009,82.61156
771010,82.61156
771011,8.468961
773001,-19.31931
773003,-19.31931
773005,-19.31931
773006,32.49618
773010,32.49618
773016,-19.31931
773018,-19.31931
773020,-19.31931
774001,-19.31931
774017,-19.31931
774032,32.49618
774036,-19.31931
774038,-19.31931
774040,8.468961
774047,8.468961
774048,-19.31931
775003,-19.31931
775004,82.61156
775005,32.49618
775011,8.468961
775012,32.49618
775013,8.468961
775030,-19.31931
775034,32.49618
776007,82.61156
776010,32.49618
776012,82.61156
776018,32.49618
776022,-19.31931
776024,8.468961
776034,32.49618
776036,-19.31931
777001,32.49618
777005,32.49618
777006,-19.31931
777007,82.61156
777008,82.61156
777016,8.468961
777024,-19.31931
777030,32.49618
778002,82.61156
778003,8.468961
778010,8.468961
778011,8.468961
778012,8.468961
778016,32.49618
778038,8.468961
778043,-19.31931
779001,32.49618
779003,-19.31931
779004,-19.31931
779005,-19.31931
779006,8.468961
779007,32.49618
779008,82.61156
779011,-19.31931
781002,32.49618
781003,82.61156
781004,-19.31931
781005,32.49618
781006,-19.31931
781009,32.49618
781015,8.468961
781019,82.61156
782001,32.49618
782006,82.61156
782008,8.468961
782018,8.468961
782023,82.61156
782026,8.468961
782027,8.468961
782028,8.468961
783001,8.468961
783002,82.61156
783006,32.49618
783013,-19.31931
783015,82.61156
783016,82.61156
783017,82.61156
783019,82.61156
784001,8.468961
784002,8.468961
784003,-19.31931
784004,82.61156
784005,8.468961
784006,8.468961
784007,82.61156
784009,8.468961
787001,8.468961
787002,82.61156
787003,32.49618
787004,82.61156
787018,32.49618
787020,8.468961
787024,82.61156
787025,82.61156
789001,32.49618
789002,32.49618
789004,32.49618
789006,8.468961
789016,32.49618
789017,-19.31931
789018,32.49618
789019,32.49618
791002,-19.31931
791003,8.468961
791004,8.468961
791005,-19.31931
791008,8.468961
791009,32.49618
791011,82.61156
791014,8.468961
792003,82.61156
792004,32.49618
792005,-19.31931
792006,32.49618
792008,8.468961
792016,-19.31931
792017,-19.31931
792027,8.468961
794012,32.49618
794014,82.61156
794018,82.61156
794021,32.49618
794032,-19.31931
794033,8.468961
794035,8.468961
794056,-19.31931
795001,-19.31931
795002,8.468961
795003,-19.31931
795004,32.49618
795006,32.49618
795007,-19.31931
795015,8.468961
795018,32.49618
796002,8.468961
796005,8.468961
796009,82.61156
796010,32.49618
796011,8.468961
796017,32.49618
796025,8.468961
796026,8.468961
798002,8.468961
798003,82.61156
798004,32.49618
798006,32.49618
798007,8.468961
798009,32.49618
798011,32.49618
798013,8.468961
799001,-19.31931
799005,82.61156
799006,-19.31931
799009,32.49618
799010,82.61156
799012,82.61156
799013,8.468961
799015,82.61156
801001,82.61156
801003,-19.31931
801005,-19.31931
801011,8.468961
801012,-19.31931
801013,32.49618
801016,32.49618
801019,8.468961
805002,8.468961
805004,-19.31931
805005,32.49618
805009,82.61156
805010,82.61156
805011,32.49618
805012,8.468961
805013,8.468961
811001,32.49618
811002,8.468961
811003,8.468961
811004,8.468961
811006,32.49618
811008,8.468961
811009,8.468961
811010,82.61156
812003,32.49618
812005,8.468961
812006,82.61156
812010,32.49618
812013,-19.31931
812015,32.49618
812016,82.61156
812018,32.49618
812024,82.61156
813001,-19.31931
813005,-19.31931
813011,-19.31931
813012,-19.31931
813015,-19.31931
813017,82.61156
813022,82.61156
813035,8.468961
816009,8.468961
816010,8.468961
816012,8.468961
816014,32.49618
816015,32.49618
816016,-19.31931
816017,32.49618
816020,8.468961
816024,8.468961
817008,-19.31931
817009,-19.31931
817020,82.61156
817021,32.49618
817022,-19.31931
817023,32.49618
817024,32.49618
817031,8.468961
819001,82.61156
819002,32.49618
819004,82.61156
819010,8.468961
819011,-19.31931
819015,8.468961
819017,82.61156
820001,32.49618
820002,8.468961
820005,-19.31931
820007,8.468961
820011,32.49618
820012,32.49618
820014,-19.31931
820017,8.468961
821001,-19.31931
821004,8.468961
821005,32.49618
821006,82.61156
821008,-19.31931
821009,82.61156
821012,8.468961
821014,32.49618
822002,82.61156
822003,8.468961
822004,8.468961
822007,32.49618
822008,8.468961
822009,82.61156
822012,32.49618
822014,82.61156
823001,-19.31931
823006,8.468961
823012,-19.31931
823013,82.61156
823014,82.61156
823015,8.468961
823020,82.61156
823029,32.49618
824001,82.61156
824003,8.468961
824006,82.61156
824008,8.468961
824010,32.49618
824013,8.468961
824015,32.49618
824017,-19.31931
826001,8.468961
826002,32.49618
826003,32.49618
826004,32.49618
826005,82.61156
826006,32.49618
826007,8.468961
826012,32.49618
828001,8.468961
828002,8.468961
828003,32.49618
828004,-19.31931
828005,32.49618
828007,32.49618
828008,32.49618
828009,32.49618
831001,32.49618
831002,32.49618
831003,32.49618
831004,-19.31931
831006,8.468961
831007,-19.31931
831010,-19.31931
831012,-19.31931
832001,82.61156
832002,8.468961
832005,8.468961
832007,8.468961
832012,-19.31931
832016,82.61156
832019,32.49618
832024,32.49618
834004,8.468961
834005,8.468961
834009,32.49618
834010,8.468961
834011,8.468961
834012,82.61156
834019,82.61156
834021,8.468961
835001,32.49618
835002,-19.31931
835003,-19.31931
835005,8.468961
835006,8.468961
835007,32.49618
835008,32.49618
835009,8.468961
836001,32.49618
836002,-19.31931
836003,8.468961
836004,-19.31931
836007,8.468961
836011,-19.31931
836013,8.468961
836014,-19.31931
837001,82.61156
837002,8.468961
837004,32.49618
837005,32.49618
837007,-19.31931
837009,32.49618
837010,32.49618
837011,82.61156
838003,8.468961
838004,32.49618
838007,-19.31931
838009,8.468961
838011,-19.31931
838013,8.468961
838014,8.468961
838015,8.468961
841005,82.61156
841008,32.49618
841010,82.61156
841012,32.49618
841016,32.49618
841017,32.49618
841018,32.49618
841019,82.61156
842004,-19.31931
842005,-19.31931
842006,82.61156
842007,32.49618
842008,82.61156
842009,82.61156
842014,-19.31931
842015,32.49618
843001,8.468961
843003,32.49618
843005,82.61156
843006,82.61156
843007,-19.31931
843008,82.61156
843009,32.49618
843013,82.61156
844003,8.468961
844006,32.49618
844009,82.61156
844014,8.468961
844015,32.49618
844016,32.49618
844017,8.468961
844020,82.61156
845001,82.61156
845004,32.49618
845015,32.49618
845016,32.49618
845017,-19.31931
845018,82.61156
845020,82.61156
845025,32.49618
847005,32.49618
847007,8.468961
847010,-19.31931
847011,-19.31931
847014,-19.31931
847016,8.468961
847017,32.49618
847018,82.61156
848006,32.49618
848007,-19.31931
848009,32.49618
848010,-19.31931
848013,8.468961
848018,82.61156
848021,32.49618
848027,8.468961
849001,82.61156
849002,82.61156
849005,-19.31931
849006,82.61156
849009,82.61156
849010,-19.31931
849013,82.61156
849017,8.468961
850011,82.61156
850012,32.49618
850013,32.49618
850016,-19.31931
850017,32.49618
850018,82.61156
850019,32.49618
850021,-19.31931
