subject,WTP
3001,-2.091547
3004,5.738861
3008,-.9814745
3009,-.9814745
3010,-.0815438
3011,-.0815438
3014,5.738861
3015,-2.091547
4003,-2.091547
4006,5.738861
4010,-2.091547
4011,-.9814745
4013,-.9814745
4016,5.738861
4022,-.0815438
4024,-2.091547
11006,5.738861
11008,-.9814745
11009,-.9814745
11010,-.0815438
11012,-.9814745
11016,-.9814745
11022,-2.091547
11032,5.738861
11034,-.9814745
12001,-2.091547
12002,-.0815438
12014,-.9814745
12029,-2.091547
12036,-.0815438
12037,-.9814745
12041,-.0815438
12054,-.9814745
13001,-2.091547
13003,-2.091547
13004,-.0815438
13007,-.0815438
13010,5.738861
13012,-.9814745
13013,-.9814745
13019,-.9814745
15005,-2.091547
15012,-.0815438
15016,5.738861
15023,-.9814745
15024,5.738861
15026,-.9814745
15027,-.9814745
15030,5.738861
23003,-.9814745
23007,-.0815438
23016,5.738861
23027,-.9814745
23031,5.738861
23035,-.9814745
23036,-2.091547
23039,-.0815438
27001,-2.091547
27003,-.0815438
27006,-.9814745
27009,-2.091547
27011,-.9814745
27029,-.9814745
27030,5.738861
27039,-.0815438
31001,-.9814745
31002,-.9814745
31003,-.9814745
31004,-.0815438
31005,-2.091547
31009,-.0815438
31012,-.0815438
31014,-2.091547
36002,-.0815438
36011,-2.091547
36013,-2.091547
36018,-.0815438
36021,-.9814745
36040,-.9814745
36046,-.0815438
36053,-.9814745
38001,-.9814745
38002,-2.091547
38003,-.9814745
38005,5.738861
38006,5.738861
38007,-2.091547
38010,-.9814745
38013,-.0815438
39004,-.0815438
39006,-2.091547
39007,-.0815438
39011,-.9814745
39012,-.9814745
39013,5.738861
39018,-.0815438
39023,5.738861
40001,5.738861
40003,-2.091547
40004,-.9814745
40005,-.0815438
40006,-2.091547
40008,5.738861
40009,-.0815438
40011,-.9814745
42001,5.738861
42007,5.738861
42008,-.9814745
42010,-2.091547
42011,-2.091547
42012,5.738861
42013,-2.091547
42018,-.0815438
42025,-2.091547
44003,5.738861
44006,5.738861
44007,5.738861
44008,-.0815438
44013,-.9814745
44019,5.738861
44027,5.738861
44028,-.9814745
45001,-.9814745
45002,-2.091547
45009,5.738861
45010,5.738861
45011,-2.091547
45012,-.0815438
45016,-.0815438
45019,-2.091547
51002,-.9814745
51006,-.9814745
51009,-2.091547
51011,5.738861
51022,-.0815438
51027,-.0815438
51030,-2.091547
57001,5.738861
57003,5.738861
57004,-.9814745
57005,5.738861
57006,-.9814745
57007,-.9814745
57008,5.738861
57009,-.9814745
