subject,WTP
3001,-6.433936
3004,-6.433936
3008,-6.433936
3009,-6.433936
3010,-6.433936
3011,-6.433936
3014,-6.433936
3015,-6.433936
4003,-19.8042
4006,-19.8042
4010,-19.8042
4011,-19.8042
4013,-19.8042
4016,-19.8042
4022,-19.8042
4024,-19.8042
11006,8.500487
11008,8.500487
11009,8.500487
11010,8.500487
11012,8.500487
11016,8.500487
11022,8.500487
11032,8.500487
11034,8.500487
12001,-15.34868
12002,-15.34868
12014,-15.34868
12029,-15.34868
12036,-15.34868
12037,-15.34868
12041,-15.34868
12054,-15.34868
13001,8.500487
13003,8.500487
13004,8.500487
13007,8.500487
13010,8.500487
13012,8.500487
13013,8.500487
13019,8.500487
15005,35.36606
15012,35.36606
15016,35.36606
15023,35.36606
15024,35.36606
15026,35.36606
15027,35.36606
15030,35.36606
23003,-6.433936
23007,-6.433936
23016,-6.433936
23027,-6.433936
23031,-6.433936
23035,-6.433936
23036,-6.433936
23039,-6.433936
27001,75.18887
27003,75.18887
27006,75.18887
27009,75.18887
27011,75.18887
27029,75.18887
27030,75.18887
27039,75.18887
31001,75.18887
31002,75.18887
31003,75.18887
31004,75.18887
31005,75.18887
31009,75.18887
31012,75.18887
31014,75.18887
36002,8.500487
36011,8.500487
36013,8.500487
36018,8.500487
36021,8.500487
36040,8.500487
36046,8.500487
36053,8.500487
38001,35.36606
38002,35.36606
38003,35.36606
38005,35.36606
38006,35.36606
38007,35.36606
38010,35.36606
38013,35.36606
39004,-15.34868
39006,-15.34868
39007,-15.34868
39011,-15.34868
39012,-15.34868
39013,-15.34868
39018,-15.34868
39023,-15.34868
40001,-6.433936
40003,-6.433936
40004,-6.433936
40005,-6.433936
40006,-6.433936
40008,-6.433936
40009,-6.433936
40011,-6.433936
42001,-15.34868
42007,-15.34868
42008,-15.34868
42010,-15.34868
42011,-15.34868
42012,-15.34868
42013,-15.34868
42018,-15.34868
42025,-15.34868
44003,35.36606
44006,35.36606
44007,35.36606
44008,35.36606
44013,35.36606
44019,35.36606
44027,35.36606
44028,35.36606
45001,6.537186
45002,6.537186
45009,6.537186
45010,6.537186
45011,6.537186
45012,6.537186
45016,6.537186
45019,6.537186
51002,6.537186
51006,6.537186
51009,6.537186
51011,6.537186
51022,6.537186
51027,6.537186
51030,6.537186
57001,-27.20961
57003,-27.20961
57004,-27.20961
57005,-27.20961
57006,-27.20961
57007,-27.20961
57008,-27.20961
57009,-27.20961
57010,-27.20961
66001,-15.34868
66002,-15.34868
66003,-15.34868
66004,-15.34868
66006,-15.34868
66009,-15.34868
66010,-15.34868
74003,6.537186
74007,6.537186
74008,6.537186
74013,6.537186
74015,6.537186
74016,6.537186
74019,6.537186
74026,6.537186
95002,6.537186
95003,6.537186
95008,6.537186
95020,6.537186
95025,6.537186
95028,6.537186
95030,6.537186
95032,6.537186
98006,6.537186
98008,6.537186
98009,6.537186
98010,6.537186
98011,6.537186
98017,6.537186
98018,6.537186
98026,6.537186
99002,-15.34868
99003,-15.34868
99004,-15.34868
99007,-15.34868
99009,-15.34868
99011,-15.34868
99012,-15.34868
99013,-15.34868
100001,6.537186
100003,6.537186
100006,6.537186
100007,6.537186
100011,6.537186
100016,6.537186
100017,6.537186
102002,35.36606
102003,35.36606
102005,35.36606
102007,35.36606
102013,35.36606
102016,35.36606
