subject,WTP
3001,15.01768
3004,-1.348957
3008,-21.506
3009,97.48807
3010,-2.274922
3011,24.51314
3014,-7.106237
3015,-9.87866
4003,-11.62745
4006,4.173876
4010,-11.62745
4011,3.547978
4013,-22.19129
4016,15.98152
4022,-18.36558
4024,-18.50436
11006,-32.25955
11008,-6.763284
11009,2.85201
11010,39.43919
11012,-18.53047
11016,15.61199
11022,.0768209
11032,14.30236
11034,9.8607
12001,-16.36623
12002,14.40345
12014,13.71257
12029,11.45974
12036,-12.56366
12037,20.58539
12041,-12.56366
12054,4.006584
13001,-16.30436
13003,.0768209
13004,3.277207
13007,-48.27287
13010,14.30236
13012,41.27168
13013,-1.165979
13019,20.70014
15005,-17.00868
15012,15.71284
15016,1.448092
15023,32.74644
15024,58.14376
15026,5.936375
15027,-8.574939
15030,16.97797
23003,-2.032171
23007,-1.7997
23016,-4.664619
23027,19.73789
23031,-2.04351
23035,19.73789
23036,2.012474
23039,11.15623
27001,7.957271
27003,52.24845
27006,27.02932
27009,8.061814
27011,11.9808
27029,27.02932
27030,32.04844
27039,1.763281
31001,18.68839
31002,7.28027
31003,27.02932
31004,36.33401
31005,7.957271
31009,1.763281
31012,1.763281
31014,20.45887
36002,-5.198114
36011,17.97534
36013,.0768209
36018,-23.66156
36021,20.70014
36040,20.70014
36046,3.277207
36053,9.8607
38001,-8.574939
38002,6.536624
38003,24.45453
38005,30.96375
38006,15.22306
38007,-5.598267
38010,-8.574939
38013,5.867417
39004,9.1916
39006,-16.36623
39007,54.50925
39011,20.58539
39012,-7.840032
39013,30.90733
39018,-1.012151
39023,32.30715
40001,15.24481
40003,2.968778
40004,17.99754
40005,14.84619
40006,9.770315
40008,20.85909
40009,-4.546084
40011,-21.506
42001,14.59204
42007,14.59204
42008,82.61018
42010,-2.824285
42011,-16.36623
42012,4.779842
42013,5.00103
42018,-12.56366
42025,-16.36623
44003,30.96375
44006,7.111665
44007,-15.44533
44008,15.71284
44013,-6.647188
44019,15.22306
44027,30.56425
44028,-6.647188
45001,5.169695
45002,-1.625789
45009,22.53637
45010,29.03261
45011,2.109963
45012,-17.45066
45016,9.355804
45019,12.1139
51002,14.13648
51006,-12.1271
51009,9.350324
51011,28.53094
51022,14.45421
51027,14.70601
51030,2.109963
57001,.2241769
57003,.1338316
57004,-14.18595
57005,44.25549
57006,8.985668
57007,-12.65183
57008,44.25549
57009,-8.659233
57010,-1.462543
66001,-.8428039
66002,-12.56366
66003,-7.840032
66004,15.00214
66006,90.71906
66009,4.779842
66010,4.006584
74003,22.53637
74007,4.806702
74008,-2.162812
74013,-3.367713
74015,12.1139
74016,119.0548
74019,4.806702
74026,-30.64718
95002,71.18365
95003,13.54651
95008,13.54651
95020,4.806702
95025,-.3268479
95028,1.71737
95030,11.17282
95032,1.71737
98006,-30.64718
98008,5.169695
98009,19.59418
98010,5.169695
98011,14.45421
98017,12.1139
98018,-19.67039
98026,33.68452
99002,-25.44405
99003,5.651855
99004,7.975626
99007,13.55474
99009,99.87248
99011,4.779842
99012,-2.824285
99013,-16.36623
100001,22.53637
100003,-12.1271
100006,2.785269
100007,15.459
100011,15.10501
100016,19.59418
100017,1.71737
102002,15.71284
102003,28.96619
102005,-11.43974
102007,45.52499
102013,41.28992
102016,16.97797
102017,-17.00868
102018,10.98166
103002,22.53637
103003,5.169695
103007,4.806702
103010,29.03261
103012,14.2626
103013,9.350324
103016,12.1139
103022,42.42661
109001,-2.04351
109005,5.927497
109006,5.927497
109007,5.927497
109011,-7.106237
109014,20.85909
109018,20.85909
109025,15.24481
111001,5.651855
111002,9.287528
111004,13.55474
111006,20.97327
111009,8.094406
111011,55.26169
111012,-3.217934
111016,-16.36623
112006,.4237465
112009,1.827538
112012,3.277207
112016,.0768209
112030,-23.66156
112031,.9114622
112037,-4.334182
112040,-32.25955
114002,34.79158
114003,-21.506
114006,17.99754
114007,-21.506
114010,-111.2459
114012,16.79012
114015,19.16105
114016,29.84341
117003,12.1139
117009,4.806702
117012,6.241674
117015,6.241674
117020,-2.654201
117026,-7.363914
117028,15.459
117029,15.459
121004,-4.334182
121007,26.14041
121008,-4.334182
121009,14.33397
121013,-4.334182
121018,-1.165979
121021,-23.66156
122001,82.61018
122003,4.810609
122009,-3.217934
122012,-16.36623
122018,-3.217934
122021,9.1916
122027,8.460903
122031,-16.39299
123001,26.52138
123005,14.71129
123006,2.012474
123008,3.123249
123015,20.85909
123025,-22.86917
123026,-9.87866
123028,-1.70252
126001,13.10908
126003,15.00214
126006,-12.56366
126008,10.95538
126009,11.40539
126010,.8305459
126011,-16.36623
126014,5.567223
127004,4.806702
127006,9.350324
127007,-2.654201
127008,1.71737
127012,2.109963
127018,4.806702
127020,4.806702
128001,29.03261
128003,29.53458
128007,12.1139
