subject,WTP
3001,-13.84752
3004,9.366806
3008,24.42497
3009,24.42497
3010,9.366806
3011,-.0464429
3014,-.0464429
3015,-13.84752
4003,-13.84752
4006,9.366806
4010,-13.84752
4011,24.42497
4013,24.42497
4016,-.0464429
4022,-.0464429
4024,24.42497
11006,-.0464429
11008,24.42497
11009,24.42497
11010,-.0464429
11012,24.42497
11016,24.42497
11022,24.42497
11032,9.366806
11034,24.42497
12001,24.42497
12002,9.366806
12014,24.42497
12029,-13.84752
12036,-.0464429
12037,24.42497
12041,-.0464429
12054,24.42497
13001,-13.84752
13003,24.42497
13004,-.0464429
13007,-.0464429
13010,9.366806
13012,24.42497
13013,24.42497
13019,24.42497
15005,-13.84752
15012,-.0464429
15016,9.366806
15023,24.42497
15024,9.366806
15026,24.42497
15027,24.42497
15030,-.0464429
23003,24.42497
23007,9.366806
23016,9.366806
23027,24.42497
23031,24.42497
23035,24.42497
23036,-13.84752
23039,-.0464429
27001,24.42497
27003,9.366806
27006,24.42497
27009,-13.84752
27011,24.42497
27029,24.42497
27030,9.366806
27039,-.0464429
31001,24.42497
31002,24.42497
31003,24.42497
31004,9.366806
31005,24.42497
31009,-.0464429
31012,-.0464429
31014,-13.84752
36002,-.0464429
36011,-13.84752
36013,24.42497
36018,-.0464429
36021,24.42497
36040,24.42497
36046,-.0464429
36053,24.42497
38001,24.42497
38002,-13.84752
38003,24.42497
38005,9.366806
38006,-.0464429
38007,-13.84752
38010,24.42497
38013,9.366806
39004,9.366806
39006,24.42497
39007,-.0464429
39011,24.42497
39012,24.42497
39013,9.366806
39018,-.0464429
39023,9.366806
40001,-.0464429
40003,-13.84752
40004,24.42497
40005,-.0464429
40006,-13.84752
40008,-.0464429
40009,-.0464429
40011,24.42497
42001,-.0464429
42007,-.0464429
42008,24.42497
42010,-13.84752
42011,24.42497
42012,9.366806
42013,-13.84752
42018,-.0464429
42025,24.42497
44003,9.366806
44006,9.366806
44007,9.366806
44008,-.0464429
44013,24.42497
44019,-.0464429
44027,-.0464429
44028,24.42497
45001,24.42497
45002,-13.84752
45009,-.0464429
45010,-.0464429
45011,-13.84752
45012,-.0464429
45016,9.366806
45019,24.42497
51002,-.0464429
51006,24.42497
51009,-13.84752
51011,24.42497
51022,-.0464429
51027,-.0464429
51030,-13.84752
57001,9.366806
57003,9.366806
57004,24.42497
57005,9.366806
57006,24.42497
57007,24.42497
57008,9.366806
57009,24.42497
57010,-13.84752
66001,-.0464429
66002,-.0464429
66003,24.42497
66004,-.0464429
66006,-.0464429
66009,9.366806
66010,24.42497
74003,-.0464429
74007,24.42497
74008,-.0464429
74013,9.366806
74015,24.42497
74016,24.42497
74019,24.42497
74026,24.42497
95002,-.0464429
95003,9.366806
95008,9.366806
95020,24.42497
95025,24.42497
95028,9.366806
95030,-13.84752
95032,9.366806
98006,24.42497
98008,24.42497
98009,24.42497
98010,24.42497
98011,-.0464429
98017,24.42497
98018,24.42497
98026,9.366806
99002,24.42497
99003,9.366806
99004,-13.84752
99007,-.0464429
99009,9.366806
99011,9.366806
99012,-13.84752
99013,24.42497
100001,-.0464429
100003,24.42497
100006,-.0464429
100007,24.42497
100011,-.0464429
100016,24.42497
100017,9.366806
102002,-.0464429
102003,9.366806
102005,24.42497
102007,-.0464429
102013,-.0464429
102016,-.0464429
102017,-13.84752
102018,-.0464429
103002,-.0464429
103003,24.42497
103007,24.42497
103010,-.0464429
103012,-.0464429
103013,-13.84752
103016,24.42497
103022,9.366806
109001,24.42497
