subject,WTP
3001,15.83191
3004,23.03416
3008,-53.10297
3009,-53.10297
3010,5.397179
3011,-53.10297
3014,5.397179
3015,15.83191
4003,15.83191
4006,23.03416
4010,15.83191
4011,23.03416
4013,-53.10297
4016,5.397179
4022,-53.10297
4024,5.397179
11006,5.397179
11008,-53.10297
11009,23.03416
11010,-53.10297
11012,-53.10297
11016,-53.10297
11022,5.397179
11032,23.03416
11034,23.03416
12001,5.397179
12002,5.397179
12014,-53.10297
12029,15.83191
12036,-53.10297
12037,23.03416
12041,-53.10297
12054,23.03416
13001,15.83191
13003,5.397179
13004,-53.10297
13007,-53.10297
13010,23.03416
13012,23.03416
13013,23.03416
13019,23.03416
15005,15.83191
15012,-53.10297
15016,23.03416
15023,23.03416
15024,23.03416
15026,23.03416
15027,-53.10297
15030,5.397179
23003,23.03416
23007,5.397179
23016,23.03416
23027,23.03416
23031,23.03416
23035,23.03416
23036,15.83191
23039,-53.10297
27001,5.397179
27003,5.397179
27006,23.03416
27009,15.83191
27011,-53.10297
27029,23.03416
27030,23.03416
27039,-53.10297
31001,23.03416
31002,23.03416
31003,23.03416
31004,5.397179
31005,5.397179
31009,-53.10297
31012,-53.10297
31014,15.83191
36002,-53.10297
36011,15.83191
36013,5.397179
36018,-53.10297
36021,23.03416
36040,23.03416
36046,-53.10297
36053,23.03416
38001,-53.10297
38002,15.83191
38003,23.03416
38005,23.03416
38006,5.397179
38007,15.83191
38010,-53.10297
38013,5.397179
39004,5.397179
39006,5.397179
39007,15.83191
39011,23.03416
39012,-53.10297
39013,23.03416
39018,15.83191
39023,23.03416
40001,5.397179
40003,15.83191
40004,23.03416
40005,-53.10297
40006,15.83191
40008,5.397179
40009,-53.10297
40011,-53.10297
42001,5.397179
42007,5.397179
42008,23.03416
42010,15.83191
42011,5.397179
42012,23.03416
42013,15.83191
42018,-53.10297
42025,5.397179
44003,23.03416
44006,23.03416
44007,23.03416
44008,-53.10297
44013,23.03416
44019,5.397179
44027,5.397179
44028,23.03416
45001,23.03416
45002,15.83191
45009,5.397179
45010,5.397179
45011,15.83191
45012,-53.10297
45016,5.397179
45019,5.397179
51002,23.03416
51006,23.03416
51009,15.83191
51011,23.03416
51022,15.83191
51027,15.83191
51030,15.83191
57001,23.03416
57003,23.03416
57004,-53.10297
57005,23.03416
57006,-53.10297
57007,-53.10297
57008,23.03416
57009,23.03416
57010,15.83191
66001,5.397179
66002,-53.10297
66003,-53.10297
66004,15.83191
66006,-53.10297
66009,23.03416
66010,23.03416
74003,5.397179
74007,-53.10297
74008,5.397179
74013,5.397179
74015,5.397179
74016,23.03416
74019,-53.10297
74026,23.03416
95002,5.397179
95003,23.03416
95008,23.03416
95020,-53.10297
95025,23.03416
95028,23.03416
95030,15.83191
95032,23.03416
98006,23.03416
98008,23.03416
98009,23.03416
98010,23.03416
98011,15.83191
98017,5.397179
98018,-53.10297
98026,5.397179
99002,23.03416
99003,23.03416
99004,15.83191
99007,-53.10297
99009,5.397179
99011,23.03416
99012,15.83191
99013,5.397179
100001,5.397179
100003,23.03416
100006,23.03416
100007,23.03416
100011,5.397179
100016,23.03416
100017,23.03416
102002,-53.10297
102003,23.03416
102005,23.03416
