subject,WTP
3001,1.618368
3004,10.0701
3008,.4874696
3009,-8.32275
3010,6.797675
3011,.4851316
3014,5.205956
3015,-1.47662
4003,4.146453
4006,1.022813
4010,4.146453
4011,3.988629
4013,-11.2947
4016,4.055604
4022,-2.263029
4024,-.1141556
11006,5.68313
11008,5.372408
11009,.59543
11010,.5346646
11012,.5265324
11016,-1.403571
11022,1.380208
11032,4.962027
11034,-.6238466
12001,-2.611035
12002,5.039849
12014,-5.751861
12029,-.6406605
12036,2.557969
12037,.1585471
12041,2.557969
12054,-3.070037
13001,1.370891
13003,1.380208
13004,1.591095
13007,4.552689
13010,4.962027
13012,7.967084
13013,.2770596
13019,2.7793
15005,1.94251
15012,-3.907291
15016,3.436625
15023,-.767354
15024,.348254
15026,5.415037
15027,.3937837
15030,7.637426
23003,2.457025
23007,2.924676
23016,2.736768
23027,1.435782
23031,8.623816
23035,1.435782
23036,1.320403
23039,-12.00449
27001,.989094
27003,1.285283
27006,-3.792116
27009,.5570387
27011,2.850812
27029,-3.792116
27030,.9951034
27039,9.051961
31001,2.327836
31002,3.988503
31003,-3.792116
31004,6.616154
31005,.989094
31009,9.051961
31012,9.051961
31014,1.416407
36002,4.134593
36011,-.1563275
36013,1.380208
36018,-4.026932
36021,2.7793
36040,2.7793
36046,1.591095
36053,-.6238466
38001,.3937837
38002,4.935927
38003,8.428917
38005,3.881699
38006,-6.813078
38007,.525794
38010,.3937837
38013,165.312
39004,.4003352
39006,-2.611035
39007,.4121642
39011,.1585471
39012,1.955377
39013,3.716372
39018,3.440133
39023,5.596119
40001,.1396199
40003,-.6773235
40004,4.555432
40005,1.591179
40006,2.275796
40008,6.613213
40009,4.851315
40011,.4874696
42001,-1.178082
42007,-1.178082
42008,6.398386
42010,-4.239759
42011,-2.611035
42012,-.3355916
42013,6.779717
42018,2.557969
42025,-2.611035
44003,3.881699
44006,7.397569
44007,-1.789476
44008,-3.907291
44013,-8.652668
44019,-6.813078
44027,-2.591444
44028,-8.652668
45001,5.231102
45002,1.359886
45009,5.254529
45010,5.718394
45011,1.960769
45012,6.271386
45016,7.04909
45019,9.379901
51002,-1.106878
51006,6.310236
51009,1.04754
51011,-1.383572
51022,8.424285
51027,3.410772
51030,1.960769
57001,-1.361352
57003,-1.408053
57004,-2.223546
57005,-3.268715
57006,-3.246475
57007,2.112227
57008,-3.268715
57009,-.5492443
57010,-.5920393
66001,3.110057
66002,2.557969
66003,1.955377
66004,-.5070796
66006,4.483829
66009,-.3355916
66010,-3.070037
74003,5.254529
74007,-.7308139
74008,-.2635427
74013,15.64156
74015,9.379901
74016,16.84701
74019,-.7308139
74026,-2.274178
95002,5.099789
95003,.9262844
95008,.9262844
95020,-.7308139
95025,7.742414
95028,-6.345416
95030,-5.855031
95032,-6.345416
98006,-2.274178
98008,5.231102
98009,-.1783559
98010,5.231102
98011,8.424285
98017,9.379901
98018,2.137991
98026,4.589816
99002,1.504555
99003,.3481369
99004,.1684517
99007,-1.434944
99009,11.70744
99011,-.3355916
99012,-4.239759
99013,-2.611035
100001,5.254529
100003,6.310236
100006,3.417593
100007,2.473563
100011,-.3142073
100016,-.1783559
100017,-6.345416
102002,-3.907291
102003,7.612053
102005,.5902728
102007,-1.744135
102013,6.819068
102016,7.637426
102017,1.94251
102018,-1.662539
103002,5.254529
103003,5.231102
103007,-.7308139
103010,5.718394
103012,4.627742
103013,1.04754
103016,9.379901
103022,3.524261
109001,8.623816
109005,1.891837
109006,1.891837
109007,1.891837
109011,5.205956
109014,6.613213
109018,6.613213
109025,.1396199
111001,.3481369
111002,2.217474
111004,-1.434944
111006,.8379904
111009,-.2701456
111011,2.459975
111012,-6.063982
111016,-2.611035
112006,-.1550066
112009,2.549894
112012,1.591095
112016,1.380208
112030,-4.026932
112031,.8475714
112037,-1.936125
112040,5.68313
114002,25.01577
114003,.4874696
114006,4.555432
114007,.4874696
114010,4.759833
114012,-.6767337
114015,-1.754321
114016,-1.898144
117003,9.379901
117009,-.7308139
117012,-.0789374
117015,-.0789374
117020,-5.544288
117026,1.584865
117028,2.473563
117029,2.473563
121004,-1.936125
121007,1.879107
121008,-1.936125
121009,3.692019
121013,-1.936125
121018,.2770596
121021,-4.026932
122001,6.398386
122003,8.040956
122009,-6.063982
122012,-2.611035
122018,-6.063982
122021,.4003352
122027,2.011746
122031,6.663054
123001,.8870646
123005,12.69162
123006,1.320403
123008,4.029042
123015,6.613213
123025,-7.321337
123026,-1.47662
123028,1.734651
126001,8.724573
126003,-.5070796
126006,2.557969
126008,3.536664
126009,1.875609
126010,-.2808973
126011,-2.611035
126014,2.01143
127004,-.7308139
127006,1.04754
127007,-5.544288
127008,-6.345416
127012,1.960769
127018,-.7308139
127020,-.7308139
128001,5.718394
128003,1.382339
128007,9.379901
128008,2.137991
128010,3.684255
128012,2.473563
128013,13.43768
128017,4.073098
132009,-.2701456
132014,8.724573
132018,11.70744
132019,.6817091
132025,-.7472941
132026,-2.611035
132029,7.600346
132030,-2.611035
132031,-5.751861
134004,3.410772
134005,6.891617
134015,-.7308139
134020,.8176661
134021,1.790883
134029,1.04754
134039,-.7308139
134042,.8176661
137002,1.960769
137003,9.379901
137004,-2.274178
137006,-.0368975
137014,2.137991
137017,-.0789374
137021,7.695933
137025,-6.345416
148004,4.851315
148005,5.920608
148009,2.924676
148011,-1.005178
148012,1.891837
148013,-1.58062
148019,5.205956
148034,.4874696
160001,-5.768297
160003,-7.321337
160005,-7.321337
160008,.276924
160017,10.0701
160018,6.613213
160021,.4874696
160027,3.029034
161003,-.0789374
161018,5.718394
161022,1.960769
161025,1.872043
161040,5.299756
161049,7.04909
161052,7.04909
161055,1.368991
165007,1.591179
165010,2.924676
165013,12.69162
165015,6.947882
165021,-7.023153
165022,.276924
165023,1.693712
165041,1.320403
167003,4.230968
167004,4.642074
167009,-1.216295
167013,-.924208
167014,.6419961
167015,-1.843886
167020,-1.216295
167021,1.267689
172001,2.217474
172008,1.173257
172012,4.483829
172017,-4.239759
172018,3.128816
172019,4.805792
172022,6.779717
172031,-1.434944
180001,1.40286
180002,1.929271
180003,.1684517
180004,4.483829
180006,-2.611035
180007,3.128816
180009,.2899027
180012,6.398386
182001,-5.544288
182005,-1.486899
182006,-1.361608
182008,5.231102
182025,8.922957
182028,9.977781
182030,5.718394
182047,1.04754
184003,7.04909
184019,2.0383
184021,4.033185
184024,5.231102
184025,15.64156
184035,.4203548
184040,4.573453
184049,.7384448
201001,1.380208
201004,-1.55507
201005,2.7793
201006,1.366827
201008,6.289355
201009,-1.499221
201011,8.263201
201012,5.310351
215002,4.461778
215005,5.718394
215006,5.718394
215008,1.368991
215015,7.013372
215017,11.20685
215018,5.254529
215025,1.234248
217001,-4.239759
217003,-6.063982
217006,3.128816
217012,2.557969
217015,-2.595612
217016,2.557969
217019,-2.611035
217023,1.955377
219012,2.895765
219022,9.270597
219024,9.270597
219033,16.84701
219038,5.718394
219046,4.362806
219048,1.960769
219054,.8176661
220002,5.718394
220010,-6.968813
220013,-5.544288
220019,-2.314192
220022,-1.090131
220023,-1.572661
220029,-.3142073
220031,6.310236
227008,.4203548
227013,12.84843
227016,8.424285
227017,4.033185
227019,1.790883
227026,9.955538
227031,1.368991
227035,2.137991
229004,1.542923
229008,1.267689
229012,2.312416
229024,4.989429
229025,4.642074
229027,8.422294
229031,-1.768515
229032,-1.856213
231002,4.033185
231006,8.424285
231011,5.762011
231013,1.872043
231032,-.7308139
231035,4.033185
231036,-2.314192
231037,.6027609
232010,4.146453
232011,-11.2947
232013,2.000325
232017,2.000325
232036,-1.221756
232041,.0210364
232049,.7121431
232057,.722016
243001,1.04754
243002,5.718394
243003,9.955538
243008,9.379901
243011,-.1104504
243015,1.790883
243016,-.2635427
243022,-6.345416
249001,5.415037
249002,-1.662539
249003,-1.789476
249004,.348254
249005,4.935927
249007,1.964879
249008,-2.769418
249009,-2.403031
253002,-.3355916
253003,-1.434944
253004,18.44514
253007,-.2808973
253015,.2899027
253017,-2.611035
253021,3.440133
253028,3.716372
286005,6.891617
286007,4.033185
286015,-.3142073
286026,6.891617
286028,.1327662
286029,4.589816
286034,1.872043
286041,-.0789374
286044,5.718394
287001,9.270597
287005,-1.090131
287006,3.524261
287013,-.082547
287014,-.7308139
287017,5.254529
287023,2.473563
287026,2.473563
294005,.6388551
294011,1.614127
294013,.7206284
294018,1.267689
294019,1.668897
294022,-1.216295
294048,4.989429
294051,4.907688
299014,-3.492353
299016,10.42824
299017,-.3197463
299033,1.65489
299045,4.266494
299047,1.267689
299048,1.614127
299058,1.481609
500011,-1.434944
500012,2.011746
500016,-4.239759
500018,-2.611035
500019,2.459975
500022,-6.063982
500023,-4.239759
500024,-4.239759
502003,1.027532
502004,1.668897
502006,6.950593
502011,-.3197463
502012,6.961255
502013,4.642074
502015,1.281664
502033,-7.641443
508002,-1.221756
508004,.722016
508007,3.496932
508008,-.7108266
508011,2.348327
508013,-2.35715
508017,1.036773
508027,2.348327
510007,-2.591444
510010,-2.591444
510011,7.612053
510012,.1370135
510023,1.967223
510025,-2.403031
510026,8.428917
510029,3.352147
513001,-6.063982
513003,1.051638
513005,7.243842
513007,2.459975
513014,5.439815
513017,6.398386
513019,-5.603113
513021,-2.611035
516009,-3.657517
516011,2.297381
516014,-11.2947
516015,4.29332
516018,1.314871
516020,-.9529036
516023,13.43662
516026,-1.673879
517005,2.55172
517010,4.08029
517013,7.622036
517024,4.642074
517038,8.422294
517041,4.275403
517044,.5337052
517047,-3.492353
519006,5.373864
519008,4.627978
519009,-2.140502
519013,9.692428
519022,4.555432
519027,4.555432
519035,-1.47662
519038,-7.321337
524002,3.684255
524004,15.64156
524005,-.082547
524008,-.0789374
524010,-.2489297
524011,.8176661
524014,.3956663
524023,9.977781
526001,3.410772
526002,5.718394
526011,5.254529
526021,-6.968813
526022,2.473563
526023,-.7308139
526025,9.977781
526035,9.379901
529001,-6.345416
529006,1.790883
529010,9.379901
529011,-1.572661
