subject,WTP
3001,21.68142
3004,5.332403
3008,-1.892258
3009,2.306561
3010,-8.203466
3011,1.624518
3014,-8.203466
3015,3.106135
4003,2.306561
4006,-1.892258
4010,2.306561
4011,-8.203466
4013,-1.892258
4016,1.74838
4022,-1.892258
4024,1.401369
11006,-8.203466
11008,1.401369
11009,1.624518
11010,2.306561
11012,-1.892258
11016,9.531946
11022,1.401369
11032,-8.203466
11034,9.531946
12001,1.401369
12002,2.306561
12014,3.106135
12029,1.401369
12036,2.306561
12037,5.332403
12041,2.306561
12054,21.68142
13001,-1.892258
13003,1.401369
13004,5.332403
13007,21.68142
13010,-8.203466
13012,2.306561
13013,-8.203466
13019,5.332403
15005,-1.892258
15012,-8.203466
15016,3.106135
15023,26.99634
15024,9.531946
15026,3.106135
15027,-1.892258
15030,5.332403
23003,3.106135
23007,2.306561
23016,21.68142
23027,26.99634
23031,2.306561
23035,26.99634
23036,-1.892258
23039,3.106135
27001,1.401369
27003,5.332403
27006,-1.892258
27009,-1.892258
27011,2.306561
27029,-1.892258
27030,-8.203466
27039,1.74838
31001,2.306561
31002,5.332403
31003,-1.892258
31004,1.74838
31005,1.401369
31009,1.74838
31012,1.74838
31014,3.106135
36002,26.99634
36011,1.401369
36013,1.401369
36018,-8.203466
36021,5.332403
36040,5.332403
36046,5.332403
36053,9.531946
38001,-1.892258
38002,1.624518
38003,2.306561
38005,5.332403
38006,3.106135
38007,9.531946
38010,-1.892258
38013,2.306561
39004,-1.892258
39006,1.401369
39007,-8.203466
39011,5.332403
39012,2.306561
39013,2.306561
39018,9.531946
39023,3.604679
40001,9.531946
40003,5.332403
40004,2.306561
40005,9.531946
40006,2.306561
40008,5.332403
40009,-8.203466
40011,-1.892258
42001,1.74838
42007,1.74838
42008,2.306561
42010,-1.892258
42011,1.401369
42012,-8.203466
42013,2.306561
42018,2.306561
42025,1.401369
44003,5.332403
44006,21.68142
44007,-1.892258
44008,-8.203466
44013,-1.892258
44019,3.106135
44027,-1.892258
44028,-1.892258
45001,5.332403
45002,.2569095
