subject,WTP
3001,48.69528
3004,108.9855
3008,1.961997
3009,1.961997
3010,66.21145
3011,-8.772364
3014,30.24887
3015,48.69528
4003,48.69528
4006,108.9855
4010,48.69528
4011,24.66124
4013,1.961997
4016,30.24887
4022,-8.772364
4024,-6.857103
11006,30.24887
11008,1.961997
11009,24.66124
11010,-8.772364
11012,1.961997
11016,1.961997
11022,-6.857103
11032,108.9855
11034,24.66124
12001,-6.857103
12002,66.21145
12014,1.961997
12029,48.69528
12036,-8.772364
12037,24.66124
12041,-8.772364
12054,24.66124
13001,48.69528
13003,-6.857103
13004,-8.772364
13007,-8.772364
13010,108.9855
13012,24.66124
13013,24.66124
13019,24.66124
15005,48.69528
15012,-8.772364
15016,108.9855
15023,24.66124
15024,108.9855
15026,24.66124
15027,1.961997
15030,30.24887
23003,24.66124
23007,66.21145
23016,108.9855
23027,24.66124
23031,165.0014
23035,24.66124
23036,48.69528
23039,-8.772364
27001,-6.857103
27003,66.21145
27006,24.66124
27009,48.69528
27011,1.961997
27029,24.66124
27030,108.9855
27039,-8.772364
31001,24.66124
31002,24.66124
31003,24.66124
31004,66.21145
31005,-6.857103
31009,-8.772364
31012,-8.772364
31014,48.69528
36002,-8.772364
36011,48.69528
36013,-6.857103
36018,-8.772364
36021,24.66124
36040,24.66124
36046,-8.772364
36053,24.66124
38001,1.961997
38002,48.69528
38003,24.66124
38005,108.9855
38006,30.24887
38007,48.69528
38010,1.961997
38013,66.21145
39004,66.21145
39006,-6.857103
39007,31.93332
39011,24.66124
39012,1.961997
39013,108.9855
39018,31.93332
39023,108.9855
40001,30.24887
40003,48.69528
40004,24.66124
40005,-8.772364
40006,48.69528
40008,30.24887
40009,-8.772364
40011,1.961997
42001,30.24887
42007,30.24887
42008,24.66124
42010,48.69528
42011,-6.857103
42012,108.9855
42013,48.69528
42018,-8.772364
42025,-6.857103
44003,108.9855
44006,108.9855
44007,108.9855
44008,-8.772364
44013,24.66124
44019,30.24887
44027,30.24887
44028,24.66124
45001,24.66124
45002,48.69528
45009,30.24887
45010,30.24887
45011,48.69528
45012,-8.772364
45016,66.21145
45019,-6.857103
51002,80.1916
51006,24.66124
51009,48.69528
51011,165.0014
51022,31.93332
51027,31.93332
51030,48.69528
57001,108.9855
57003,108.9855
57004,1.961997
57005,108.9855
57006,1.961997
57007,1.961997
57008,108.9855
57009,24.66124
57010,48.69528
66001,30.24887
66002,-8.772364
66003,1.961997
66004,31.93332
66006,-8.772364
66009,108.9855
66010,24.66124
74003,30.24887
74007,1.961997
74008,30.24887
74013,66.21145
74015,-6.857103
74016,24.66124
74019,1.961997
74026,24.66124
95002,30.24887
95003,108.9855
95008,108.9855
95020,1.961997
95025,24.66124
95028,108.9855
95030,48.69528
95032,108.9855
98006,24.66124
98008,24.66124
98009,24.66124
98010,24.66124
98011,31.93332
98017,-6.857103
98018,1.961997
98026,66.21145
99002,165.0014
99003,108.9855
99004,48.69528
99007,-8.772364
99009,66.21145
99011,108.9855
99012,48.69528
99013,-6.857103
100001,30.24887
100003,24.66124
100006,80.1916
100007,24.66124
100011,30.24887
100016,24.66124
100017,108.9855
102002,-8.772364
102003,108.9855
102005,24.66124
