subject,WTP
3001,34.63288
3004,1.199855
3008,2.941095
3009,2.941095
3010,-3.81757
3011,21.66071
3014,6.501981
3015,34.63288
4003,34.63288
4006,1.199855
4010,34.63288
4011,20.44195
4013,2.941095
4016,6.501981
4022,21.66071
4024,7.622575
11006,6.501981
11008,2.941095
11009,20.44195
11010,21.66071
11012,2.941095
11016,2.941095
11022,7.622575
11032,1.199855
11034,20.44195
12001,7.622575
12002,-3.81757
12014,2.941095
12029,34.63288
12036,21.66071
12037,20.44195
12041,21.66071
12054,20.44195
13001,34.63288
13003,7.622575
13004,21.66071
13007,21.66071
13010,1.199855
13012,20.44195
13013,20.44195
13019,20.44195
15005,34.63288
15012,21.66071
15016,1.199855
15023,20.44195
15024,1.199855
15026,20.44195
15027,2.941095
15030,6.501981
23003,20.44195
23007,-3.81757
23016,1.199855
23027,20.44195
23031,-.2744859
23035,20.44195
23036,34.63288
23039,21.66071
27001,7.622575
27003,-3.81757
27006,20.44195
27009,34.63288
27011,2.941095
27029,20.44195
27030,1.199855
27039,21.66071
31001,20.44195
31002,20.44195
31003,20.44195
31004,-3.81757
31005,7.622575
31009,21.66071
31012,21.66071
31014,34.63288
36002,21.66071
36011,34.63288
36013,7.622575
36018,21.66071
36021,20.44195
36040,20.44195
36046,21.66071
36053,20.44195
38001,2.941095
38002,34.63288
38003,20.44195
38005,1.199855
38006,6.501981
38007,34.63288
38010,2.941095
38013,-3.81757
39004,-3.81757
39006,7.622575
39007,5.162508
39011,20.44195
39012,2.941095
39013,1.199855
39018,5.162508
39023,1.199855
40001,6.501981
40003,34.63288
40004,20.44195
40005,21.66071
40006,34.63288
40008,6.501981
40009,21.66071
40011,2.941095
42001,6.501981
42007,6.501981
42008,20.44195
42010,34.63288
42011,7.622575
42012,1.199855
42013,34.63288
42018,21.66071
42025,7.622575
44003,1.199855
44006,1.199855
44007,1.199855
44008,21.66071
44013,20.44195
44019,6.501981
44027,6.501981
44028,20.44195
45001,20.44195
45002,34.63288
45009,6.501981
45010,6.501981
45011,34.63288
45012,21.66071
45016,-3.81757
45019,7.622575
51002,16.59474
51006,20.44195
51009,34.63288
51011,-.2744859
51022,5.162508
51027,5.162508
51030,34.63288
57001,1.199855
57003,1.199855
57004,2.941095
57005,1.199855
57006,2.941095
57007,2.941095
57008,1.199855
57009,20.44195
57010,34.63288
66001,6.501981
66002,21.66071
66003,2.941095
66004,5.162508
66006,21.66071
66009,1.199855
66010,20.44195
74003,6.501981
74007,2.941095
74008,6.501981
74013,-3.81757
74015,7.622575
74016,20.44195
74019,2.941095
74026,20.44195
95002,6.501981
95003,1.199855
95008,1.199855
95020,2.941095
95025,20.44195
95028,1.199855
95030,34.63288
95032,1.199855
98006,20.44195
98008,20.44195
98009,20.44195
98010,20.44195
98011,5.162508
98017,7.622575
98018,2.941095
98026,-3.81757
99002,-.2744859
99003,1.199855
99004,34.63288
99007,21.66071
99009,-3.81757
99011,1.199855
99012,34.63288
99013,7.622575
100001,6.501981
100003,20.44195
100006,16.59474
100007,20.44195
100011,6.501981
100016,20.44195
100017,1.199855
102002,21.66071
102003,1.199855
102005,20.44195
102007,21.66071
102013,16.59474
102016,6.501981
102017,34.63288
102018,5.162508
103002,6.501981
103003,20.44195
103007,2.941095
103010,6.501981
103012,5.162508
103013,34.63288
103016,7.622575
103022,1.199855
109001,-.2744859
109005,21.66071
109006,21.66071
109007,21.66071
109011,6.501981
109014,6.501981
109018,6.501981
109025,6.501981
111001,1.199855
111002,5.162508
111004,21.66071
111006,5.162508
111009,5.162508
111011,21.66071
111012,20.44195
111016,7.622575
112006,20.44195
112009,-3.81757
112012,21.66071
112016,7.622575
112030,21.66071
112031,2.941095
112037,1.199855
112040,6.501981
114002,-.2744859
114003,2.941095
114006,20.44195
114007,2.941095
114010,16.59474
114012,16.59474
114015,5.162508
114016,20.44195
117003,7.622575
117009,2.941095
117012,34.63288
117015,34.63288
117020,34.63288
117026,2.941095
117028,20.44195
117029,20.44195
121004,1.199855
121007,6.501981
121008,1.199855
121009,2.941095
121013,1.199855
121018,20.44195
121021,21.66071
122001,20.44195
122003,-3.81757
122009,20.44195
122012,7.622575
122018,20.44195
122021,-3.81757
122027,2.941095
122031,21.66071
123001,21.66071
123005,34.63288
123006,34.63288
123008,1.199855
123015,6.501981
123025,1.199855
123026,34.63288
123028,20.44195
126001,20.44195
126003,5.162508
126006,21.66071
126008,34.63288
126009,34.63288
126010,20.44195
126011,7.622575
126014,21.66071
127004,2.941095
127006,34.63288
127007,34.63288
127008,1.199855
127012,34.63288
127018,2.941095
127020,2.941095
128001,6.501981
128003,1.199855
128007,7.622575
128008,2.941095
128010,-.2744859
128012,20.44195
128013,-3.81757
128017,1.199855
132009,5.162508
132014,20.44195
132018,-3.81757
132019,2.941095
132025,16.59474
132026,7.622575
132029,20.44195
132030,7.622575
132031,2.941095
134004,5.162508
134005,5.162508
134015,2.941095
