subject,WTP
3001,.4977382
3004,6.177944
3008,-5.364603
3009,-5.364603
3010,3.092891
3011,3.471404
3014,2.839294
3015,.4977382
4003,.4977382
4006,6.177944
4010,.4977382
4011,-5.406364
4013,-5.364603
4016,2.839294
4022,3.471404
4024,-10.36956
11006,2.839294
11008,-5.364603
11009,-5.406364
11010,3.471404
11012,-5.364603
11016,-5.364603
11022,-10.36956
11032,6.177944
11034,-5.406364
12001,-10.36956
12002,3.092891
12014,-5.364603
12029,.4977382
12036,3.471404
12037,-5.406364
12041,3.471404
12054,-5.406364
13001,.4977382
13003,-10.36956
13004,3.471404
13007,3.471404
13010,6.177944
13012,-5.406364
13013,-5.406364
13019,-5.406364
15005,.4977382
15012,3.471404
15016,6.177944
15023,-5.406364
15024,6.177944
15026,-5.406364
15027,-5.364603
15030,2.839294
23003,-5.406364
23007,3.092891
23016,6.177944
23027,-5.406364
23031,4.510211
23035,-5.406364
23036,.4977382
23039,3.471404
27001,-10.36956
27003,3.092891
27006,-5.406364
27009,.4977382
27011,-5.364603
27029,-5.406364
27030,6.177944
27039,3.471404
31001,-5.406364
31002,-5.406364
31003,-5.406364
31004,3.092891
31005,-10.36956
31009,3.471404
31012,3.471404
31014,.4977382
36002,3.471404
36011,.4977382
36013,-10.36956
36018,3.471404
36021,-5.406364
36040,-5.406364
36046,3.471404
36053,-5.406364
38001,-5.364603
38002,.4977382
38003,-5.406364
38005,6.177944
38006,2.839294
38007,.4977382
38010,-5.364603
38013,3.092891
39004,3.092891
39006,-10.36956
39007,2.167128
39011,-5.406364
39012,-5.364603
39013,6.177944
39018,2.167128
39023,6.177944
40001,2.839294
40003,.4977382
40004,-5.406364
40005,3.471404
40006,.4977382
40008,2.839294
40009,3.471404
40011,-5.364603
42001,2.839294
42007,2.839294
42008,-5.406364
42010,.4977382
42011,-10.36956
42012,6.177944
42013,.4977382
42018,3.471404
42025,-10.36956
44003,6.177944
44006,6.177944
44007,6.177944
44008,3.471404
44013,-5.406364
44019,2.839294
44027,2.839294
44028,-5.406364
45001,-5.406364
45002,.4977382
45009,2.839294
45010,2.839294
45011,.4977382
45012,3.471404
45016,3.092891
45019,-10.36956
51002,4.686635
51006,-5.406364
51009,.4977382
51011,4.510211
51022,2.167128
51027,2.167128
51030,.4977382
57001,6.177944
57003,6.177944
57004,-5.364603
57005,6.177944
57006,-5.364603
57007,-5.364603
57008,6.177944
57009,-5.406364
57010,.4977382
66001,2.839294
66002,3.471404
66003,-5.364603
66004,2.167128
66006,3.471404
66009,6.177944
66010,-5.406364
74003,2.839294
74007,-5.364603
74008,2.839294
74013,3.092891
74015,-10.36956
74016,-5.406364
74019,-5.364603
74026,-5.406364
95002,2.839294
95003,6.177944
95008,6.177944
95020,-5.364603
95025,-5.406364
95028,6.177944
95030,.4977382
95032,6.177944
98006,-5.406364
98008,-5.406364
98009,-5.406364
98010,-5.406364
98011,2.167128
98017,-10.36956
98018,-5.364603
98026,3.092891
99002,4.510211
99003,6.177944
99004,.4977382
99007,3.471404
99009,3.092891
99011,6.177944
99012,.4977382
99013,-10.36956
100001,2.839294
100003,-5.406364
100006,4.686635
100007,-5.406364
100011,2.839294
100016,-5.406364
100017,6.177944
102002,3.471404
102003,6.177944
102005,-5.406364
102007,3.471404
102013,4.686635
102016,2.839294
102017,.4977382
102018,2.167128
103002,2.839294
103003,-5.406364
103007,-5.364603
103010,2.839294
103012,2.167128
103013,.4977382
103016,-10.36956
103022,6.177944
109001,4.510211
109005,3.471404
109006,3.471404
109007,3.471404
109011,2.839294
109014,2.839294
109018,2.839294
109025,2.839294
111001,6.177944
111002,2.167128
111004,3.471404
111006,2.167128
111009,2.167128
111011,3.471404
111012,-5.406364
111016,-10.36956
112006,-5.406364
112009,3.092891
112012,3.471404
112016,-10.36956
112030,3.471404
112031,-5.364603
112037,6.177944
112040,2.839294
114002,4.510211
114003,-5.364603
114006,-5.406364
114007,-5.364603
114010,4.686635
114012,4.686635
114015,2.167128
114016,-5.406364
117003,-10.36956
117009,-5.364603
117012,.4977382
117015,.4977382
117020,.4977382
117026,-5.364603
117028,-5.406364
117029,-5.406364
121004,6.177944
121007,2.839294
121008,6.177944
121009,-5.364603
121013,6.177944
121018,-5.406364
121021,3.471404
122001,-5.406364
122003,3.092891
122009,-5.406364
122012,-10.36956
122018,-5.406364
122021,3.092891
122027,-5.364603
122031,3.471404
123001,3.471404
123005,.4977382
123006,.4977382
123008,6.177944
123015,2.839294
123025,6.177944
123026,.4977382
123028,-5.406364
126001,-5.406364
126003,2.167128
126006,3.471404
126008,.4977382
126009,.4977382
126010,-5.406364
126011,-10.36956
126014,3.471404
127004,-5.364603
127006,.4977382
127007,.4977382
127008,6.177944
127012,.4977382
127018,-5.364603
127020,-5.364603
128001,2.839294
128003,6.177944
128007,-10.36956
128008,-5.364603
128010,4.510211
128012,-5.406364
128013,3.092891
128017,6.177944
132009,2.167128
132014,-5.406364
132018,3.092891
