subject,WTP
3001,23.43378
3004,54.54934
3008,76.10274
3009,23.43378
3010,76.10274
3011,76.10274
3014,76.10274
3015,-18.98053
4003,23.43378
4006,76.10274
4010,23.43378
4011,76.10274
4013,76.10274
4016,54.54934
4022,76.10274
4024,-18.98053
11006,76.10274
11008,-18.98053
11009,76.10274
11010,23.43378
11012,76.10274
11016,-18.98053
11022,-18.98053
11032,76.10274
11034,-18.98053
12001,-18.98053
12002,23.43378
12014,-18.98053
12029,-18.98053
12036,23.43378
12037,54.54934
12041,23.43378
12054,23.43378
13001,76.10274
13003,-18.98053
13004,54.54934
13007,23.43378
13010,76.10274
13012,23.43378
13013,76.10274
13019,54.54934
15005,76.10274
15012,76.10274
15016,-18.98053
15023,23.43378
15024,-18.98053
15026,-18.98053
15027,76.10274
15030,54.54934
23003,-18.98053
23007,23.43378
23016,23.43378
23027,23.43378
23031,23.43378
23035,23.43378
23036,76.10274
23039,-18.98053
27001,-18.98053
27003,54.54934
27006,76.10274
27009,76.10274
27011,23.43378
27029,76.10274
27030,76.10274
27039,54.54934
31001,23.43378
31002,54.54934
31003,76.10274
31004,54.54934
31005,-18.98053
31009,54.54934
31012,54.54934
31014,-18.98053
36002,23.43378
36011,-18.98053
36013,-18.98053
36018,76.10274
36021,54.54934
36040,54.54934
36046,54.54934
36053,-18.98053
38001,76.10274
38002,76.10274
38003,23.43378
38005,54.54934
38006,-18.98053
38007,-18.98053
38010,76.10274
38013,23.43378
39004,76.10274
39006,-18.98053
39007,76.10274
39011,54.54934
39012,23.43378
39013,23.43378
39018,-18.98053
39023,76.10274
40001,-18.98053
40003,54.54934
40004,23.43378
40005,-18.98053
40006,23.43378
40008,54.54934
40009,76.10274
40011,76.10274
42001,54.54934
42007,54.54934
42008,23.43378
42010,76.10274
42011,-18.98053
42012,76.10274
42013,23.43378
42018,23.43378
42025,-18.98053
44003,54.54934
44006,23.43378
44007,76.10274
44008,76.10274
44013,76.10274
44019,-18.98053
44027,76.10274
44028,76.10274
45001,54.54934
45002,-18.98053
45009,54.54934
45010,23.43378
45011,23.43378
45012,76.10274
45016,76.10274
45019,-18.98053
51002,23.43378
51006,23.43378
51009,-18.98053
51011,54.54934
51022,54.54934
51027,76.10274
51030,23.43378
57001,76.10274
57003,23.43378
57004,-18.98053
57005,54.54934
57006,76.10274
57007,76.10274
57008,54.54934
57009,76.10274
57010,76.10274
66001,-18.98053
66002,23.43378
66003,23.43378
66004,76.10274
66006,-18.98053
66009,76.10274
66010,23.43378
74003,54.54934
74007,76.10274
74008,-18.98053
74013,76.10274
74015,-18.98053
74016,23.43378
74019,76.10274
74026,-18.98053
95002,-18.98053
95003,-18.98053
95008,-18.98053
95020,76.10274
95025,54.54934
95028,23.43378
95030,-18.98053
95032,23.43378
98006,-18.98053
98008,54.54934
98009,76.10274
98010,54.54934
98011,54.54934
98017,-18.98053
98018,23.43378
98026,76.10274
99002,76.10274
99003,76.10274
99004,-18.98053
99007,76.10274
99009,76.10274
99011,76.10274
99012,76.10274
99013,-18.98053
100001,54.54934
100003,23.43378
100006,-18.98053
100007,23.43378
100011,76.10274
100016,76.10274
100017,23.43378
102002,76.10274
102003,76.10274
102005,-18.98053
102007,54.54934
102013,23.43378
102016,54.54934
102017,76.10274
102018,23.43378
103002,54.54934
103003,54.54934
103007,76.10274
103010,23.43378
103012,23.43378
103013,-18.98053
103016,-18.98053
103022,76.10274
109001,23.43378
109005,54.54934
109006,54.54934
109007,54.54934
109011,76.10274
109014,54.54934
109018,54.54934
109025,-18.98053
111001,76.10274
111002,54.54934
111004,76.10274
111006,76.10274
111009,-18.98053
111011,54.54934
111012,76.10274
111016,-18.98053
112006,76.10274
112009,54.54934
112012,54.54934
112016,-18.98053
112030,76.10274
112031,23.43378
112037,76.10274
112040,76.10274
114002,54.54934
114003,76.10274
114006,23.43378
114007,76.10274
114010,-18.98053
114012,23.43378
114015,23.43378
114016,76.10274
117003,-18.98053
117009,76.10274
117012,76.10274
117015,76.10274
117020,76.10274
117026,76.10274
117028,23.43378
117029,23.43378
121004,76.10274
121007,54.54934
121008,76.10274
121009,54.54934
121013,76.10274
121018,76.10274
121021,76.10274
122001,23.43378
