subject,WTP
3001,21.84148
3004,21.84148
3008,21.84148
3009,21.84148
3010,21.84148
3011,21.84148
3014,21.84148
3015,21.84148
4003,5.947522
4006,5.947522
4010,5.947522
4011,5.947522
4013,5.947522
4016,5.947522
4022,5.947522
4024,5.947522
11006,5.947522
11008,5.947522
11009,5.947522
11010,5.947522
11012,5.947522
11016,5.947522
11022,5.947522
11032,5.947522
11034,5.947522
12001,17.54176
12002,17.54176
12014,17.54176
12029,17.54176
12036,17.54176
12037,17.54176
12041,17.54176
12054,17.54176
13001,5.947522
13003,5.947522
13004,5.947522
13007,5.947522
13010,5.947522
13012,5.947522
13013,5.947522
13019,5.947522
15005,17.54176
15012,17.54176
15016,17.54176
15023,17.54176
15024,17.54176
15026,17.54176
15027,17.54176
15030,17.54176
23003,21.84148
23007,21.84148
23016,21.84148
23027,21.84148
23031,21.84148
23035,21.84148
23036,21.84148
23039,21.84148
27001,5.947522
27003,5.947522
27006,5.947522
27009,5.947522
27011,5.947522
27029,5.947522
27030,5.947522
27039,5.947522
31001,5.947522
31002,5.947522
31003,5.947522
31004,5.947522
31005,5.947522
31009,5.947522
31012,5.947522
31014,5.947522
36002,5.947522
36011,5.947522
36013,5.947522
36018,5.947522
36021,5.947522
36040,5.947522
36046,5.947522
36053,5.947522
38001,17.54176
38002,17.54176
38003,17.54176
38005,17.54176
38006,17.54176
38007,17.54176
38010,17.54176
38013,17.54176
39004,17.54176
39006,17.54176
39007,17.54176
39011,17.54176
39012,17.54176
39013,17.54176
39018,17.54176
39023,17.54176
40001,21.84148
40003,21.84148
40004,21.84148
40005,21.84148
40006,21.84148
40008,21.84148
40009,21.84148
40011,21.84148
42001,17.54176
42007,17.54176
42008,17.54176
42010,17.54176
42011,17.54176
42012,17.54176
42013,17.54176
42018,17.54176
42025,17.54176
44003,17.54176
44006,17.54176
44007,17.54176
44008,17.54176
44013,17.54176
44019,17.54176
44027,17.54176
44028,17.54176
45001,93.70777
45002,93.70777
45009,93.70777
45010,93.70777
45011,93.70777
45012,93.70777
45016,93.70777
45019,93.70777
51002,93.70777
51006,93.70777
51009,93.70777
51011,93.70777
51022,93.70777
51027,93.70777
51030,93.70777
57001,5.947522
57003,5.947522
57004,5.947522
57005,5.947522
57006,5.947522
57007,5.947522
57008,5.947522
57009,5.947522
57010,5.947522
66001,17.54176
66002,17.54176
66003,17.54176
66004,17.54176
66006,17.54176
66009,17.54176
66010,17.54176
74003,93.70777
74007,93.70777
74008,93.70777
74013,93.70777
74015,93.70777
74016,93.70777
74019,93.70777
74026,93.70777
95002,93.70777
95003,93.70777
95008,93.70777
95020,93.70777
95025,93.70777
95028,93.70777
95030,93.70777
95032,93.70777
98006,93.70777
98008,93.70777
98009,93.70777
98010,93.70777
98011,93.70777
98017,93.70777
98018,93.70777
98026,93.70777
99002,17.54176
99003,17.54176
99004,17.54176
99007,17.54176
99009,17.54176
99011,17.54176
99012,17.54176
99013,17.54176
100001,93.70777
100003,93.70777
100006,93.70777
100007,93.70777
100011,93.70777
100016,93.70777
100017,93.70777
102002,17.54176
102003,17.54176
102005,17.54176
102007,17.54176
102013,17.54176
102016,17.54176
102017,17.54176
102018,17.54176
103002,93.70777
103003,93.70777
103007,93.70777
103010,93.70777
103012,93.70777
103013,93.70777
103016,93.70777
103022,93.70777
109001,21.84148
109005,21.84148
109006,21.84148
109007,21.84148
109011,21.84148
109014,21.84148
109018,21.84148
109025,21.84148
111001,17.54176
111002,17.54176
111004,17.54176
111006,17.54176
111009,17.54176
111011,17.54176
111012,17.54176
111016,17.54176
112006,5.947522
112009,5.947522
112012,5.947522
112016,5.947522
112030,5.947522
112031,5.947522
112037,5.947522
112040,5.947522
114002,21.84148
114003,21.84148
114006,21.84148
114007,21.84148
114010,21.84148
114012,21.84148
114015,21.84148
114016,21.84148
117003,93.70777
117009,93.70777
117012,93.70777
117015,93.70777
117020,93.70777
117026,93.70777
117028,93.70777
117029,93.70777
121004,5.947522
121007,5.947522
121008,5.947522
121009,5.947522
121013,5.947522
121018,5.947522
121021,5.947522
122001,17.54176
122003,17.54176
122009,17.54176
122012,17.54176
122018,17.54176
122021,17.54176
122027,17.54176
122031,17.54176
123001,21.84148
123005,21.84148
123006,21.84148
123008,21.84148
123015,21.84148
123025,21.84148
123026,21.84148
