subject,WTP
3001,-5.541004
3004,1.106483
3008,-11.87537
3009,22.37136
3010,5.691802
3011,-2.014663
3014,5.691802
3015,-20.49956
4003,22.37136
4006,-11.87537
4010,22.37136
4011,5.691802
4013,-11.87537
4016,20.89017
4022,-11.87537
4024,13.01328
11006,5.691802
11008,13.01328
11009,-2.014663
11010,22.37136
11012,-11.87537
11016,15.73419
11022,13.01328
11032,5.691802
11034,15.73419
12001,13.01328
12002,22.37136
12014,-20.49956
12029,13.01328
12036,22.37136
12037,1.106483
12041,22.37136
12054,-5.541004
13001,-11.87537
13003,13.01328
13004,1.106483
13007,-5.541004
13010,5.691802
13012,22.37136
13013,5.691802
13019,1.106483
15005,-11.87537
15012,5.691802
15016,-20.49956
15023,21.70382
15024,15.73419
15026,-20.49956
15027,-11.87537
15030,1.106483
23003,-20.49956
23007,22.37136
23016,-5.541004
23027,21.70382
23031,22.37136
23035,21.70382
23036,-11.87537
23039,-20.49956
27001,13.01328
27003,1.106483
27006,-11.87537
27009,-11.87537
27011,22.37136
27029,-11.87537
27030,5.691802
27039,20.89017
31001,22.37136
31002,1.106483
31003,-11.87537
31004,20.89017
31005,13.01328
31009,20.89017
31012,20.89017
31014,-20.49956
36002,21.70382
36011,13.01328
36013,13.01328
36018,5.691802
36021,1.106483
36040,1.106483
36046,1.106483
36053,15.73419
38001,-11.87537
38002,-2.014663
38003,22.37136
38005,1.106483
38006,-20.49956
38007,15.73419
38010,-11.87537
38013,22.37136
39004,-11.87537
39006,13.01328
39007,5.691802
39011,1.106483
39012,22.37136
39013,22.37136
39018,15.73419
39023,27.0575
40001,15.73419
40003,1.106483
40004,22.37136
40005,15.73419
40006,22.37136
40008,1.106483
40009,5.691802
40011,-11.87537
42001,20.89017
42007,20.89017
42008,22.37136
42010,-11.87537
42011,13.01328
42012,5.691802
42013,22.37136
42018,22.37136
42025,13.01328
44003,1.106483
44006,-5.541004
44007,-11.87537
44008,5.691802
44013,-11.87537
44019,-20.49956
44027,-11.87537
44028,-11.87537
45001,1.106483
45002,-7.61306
45009,1.106483
45010,22.37136
45011,22.37136
45012,5.691802
45016,-11.87537
45019,13.01328
51002,21.70382
51006,21.70382
51009,-20.49956
51011,1.106483
51022,1.106483
51027,-11.87537
51030,22.37136
57001,-11.87537
57003,22.37136
57004,-2.720785
57005,1.106483
57006,-11.87537
57007,5.691802
57008,1.106483
57009,-11.87537
57010,5.691802
66001,15.73419
66002,22.37136
66003,22.37136
66004,-2.014663
66006,-20.49956
66009,5.691802
66010,-5.541004
74003,1.106483
74007,-11.87537
74008,15.73419
74013,5.691802
74015,13.01328
74016,-5.541004
74019,-11.87537
74026,-20.49956
95002,-20.49956
95003,-7.61306
95008,-7.61306
95020,-11.87537
95025,20.89017
95028,22.37136
95030,15.73419
95032,22.37136
98006,-20.49956
98008,1.106483
98009,5.691802
98010,1.106483
98011,1.106483
98017,13.01328
98018,-5.541004
98026,27.0575
99002,-11.87537
99003,-11.87537
99004,-20.49956
99007,-11.87537
99009,5.691802
99011,5.691802
99012,-11.87537
99013,13.01328
100001,1.106483
100003,21.70382
100006,-7.61306
100007,22.37136
100011,-11.87537
100016,5.691802
100017,22.37136
102002,5.691802
102003,5.691802
102005,-7.61306
102007,1.106483
102013,22.37136
102016,1.106483
102017,-11.87537
102018,22.37136
103002,1.106483
103003,1.106483
103007,-11.87537
103010,22.37136
103012,21.70382
103013,-20.49956
103016,13.01328
103022,-2.014663
109001,22.37136
109005,1.106483
109006,1.106483
109007,1.106483
109011,5.691802
109014,1.106483
109018,1.106483
109025,15.73419
111001,-11.87537
111002,1.106483
111004,-11.87537
111006,-11.87537
111009,-20.49956
111011,1.106483
111012,-11.87537
111016,13.01328
112006,-11.87537
112009,1.106483
112012,1.106483
112016,13.01328
112030,5.691802
112031,22.37136
112037,-11.87537
112040,5.691802
114002,20.89017
114003,-11.87537
114006,22.37136
114007,-11.87537
114010,-20.49956
114012,22.37136
114015,22.37136
114016,-2.014663
117003,13.01328
117009,-11.87537
117012,-11.87537
117015,-11.87537
117020,5.691802
117026,5.691802
117028,22.37136
117029,22.37136
121004,-11.87537
121007,1.106483
121008,-11.87537
121009,1.106483
121013,-11.87537
121018,5.691802
121021,5.691802
122001,22.37136
122003,-5.541004
122009,-11.87537
122012,13.01328
122018,-11.87537
122021,-11.87537
122027,15.73419
122031,-5.541004
123001,20.09108
123005,5.691802
123006,-11.87537
123008,-2.014663
123015,1.106483
123025,-11.87537
123026,-20.49956
123028,15.73419
126001,20.89017
126003,-2.014663
126006,22.37136
126008,1.106483
126009,15.73419
126010,-2.014663
126011,13.01328
126014,-2.014663
127004,-11.87537
127006,-20.49956
127007,5.691802
127008,22.37136
127012,22.37136
127018,-11.87537
127020,-11.87537
128001,22.37136
128003,20.09108
128007,13.01328
128008,-5.541004
128010,22.37136
128012,22.37136
128013,21.70382
128017,20.89017
132009,-20.49956
132014,20.89017
132018,5.691802
132019,-7.61306
132025,22.37136
132026,13.01328
132029,8.284826
132030,13.01328
132031,-20.49956
134004,-11.87537
134005,22.37136
134015,-11.87537
134020,-11.87537
134021,-11.87537
134029,-20.49956
134039,-11.87537
134042,-11.87537
137002,22.37136
137003,13.01328
137004,-20.49956
137006,27.0575
137014,-5.541004
137017,-11.87537
137021,5.691802
137025,22.37136
148004,5.691802
148005,-2.014663
148009,22.37136
148011,-7.61306
148012,1.106483
148013,27.0575
148019,5.691802
148034,-11.87537
160001,-11.87537
160003,-11.87537
160005,-11.87537
160008,22.37136
160017,1.106483
160018,1.106483
160021,-11.87537
160027,15.73419
161003,-11.87537
161018,22.37136
161022,22.37136
161025,22.37136
161040,22.37136
161049,-11.87537
161052,-11.87537
161055,1.106483
165007,15.73419
165010,22.37136
165013,5.691802
165015,-11.87537
165021,-18.76965
165022,22.37136
165023,1.106483
165041,-11.87537
167003,1.106483
167004,22.37136
167009,-11.87537
167013,1.106483
167014,-7.61306
167015,-18.76965
167020,-11.87537
167021,-11.87537
172001,1.106483
172008,-18.76965
172012,-20.49956
172017,-11.87537
172018,5.691802
172019,5.691802
172022,22.37136
172031,-11.87537
180001,1.106483
180002,20.89017
180003,-20.49956
180004,-20.49956
180006,13.01328
180007,5.691802
180009,-11.87537
180012,22.37136
182001,5.691802
182005,1.106483
182006,-20.49956
182008,1.106483
182025,20.89017
182028,1.106483
182030,22.37136
182047,-20.49956
184003,-11.87537
184019,-2.014663
184021,1.106483
184024,1.106483
184025,5.691802
184035,15.73419
184040,15.73419
184049,-20.49956
201001,13.01328
201004,5.691802
201005,1.106483
201006,22.37136
201008,-2.014663
201009,22.37136
201011,22.37136
201012,-5.541004
215002,21.70382
215005,22.37136
215006,22.37136
215008,1.106483
215015,8.284826
215017,15.73419
215018,1.106483
215025,15.73419
217001,-11.87537
217003,-11.87537
217006,5.691802
217012,22.37136
217015,-7.61306
217016,22.37136
217019,13.01328
217023,22.37136
219012,-2.014663
219022,20.89017
219024,20.89017
219033,-5.541004
219038,22.37136
219046,21.70382
219048,22.37136
219054,-11.87537
220002,22.37136
220010,-18.76965
220013,5.691802
220019,27.0575
220022,22.37136
220023,1.106483
220029,-11.87537
220031,21.70382
227008,15.73419
227013,5.691802
227016,1.106483
227017,1.106483
227019,-11.87537
227026,-5.541004
227031,1.106483
227035,-5.541004
229004,-11.87537
229008,-11.87537
229012,22.37136
229024,22.37136
229025,22.37136
229027,15.73419
229031,15.73419
229032,-5.541004
231002,1.106483
231006,1.106483
231011,20.89017
231013,22.37136
231032,-11.87537
231035,1.106483
231036,27.0575
231037,-2.014663
232010,22.37136
232011,-11.87537
232013,1.106483
232017,1.106483
232036,20.89017
232041,15.73419
232049,-20.49956
232057,22.37136
243001,-20.49956
243002,22.37136
243003,-5.541004
243008,13.01328
243011,-20.49956
243015,-11.87537
243016,15.73419
243022,22.37136
249001,-20.49956
249002,22.37136
249003,-11.87537
249004,15.73419
249005,-2.014663
249007,-2.014663
249008,22.37136
249009,22.37136
253002,5.691802
253003,-11.87537
253004,-20.49956
253007,-2.014663
253015,-11.87537
253017,13.01328
253021,15.73419
253028,22.37136
286005,22.37136
286007,1.106483
286015,-11.87537
286026,22.37136
286028,27.0575
286029,27.0575
286034,22.37136
286041,-11.87537
286044,22.37136
287001,20.89017
287005,22.37136
287006,-2.014663
287013,5.691802
287014,-11.87537
287017,1.106483
287023,22.37136
287026,22.37136
294005,5.691802
294011,-20.49956
294013,-2.014663
294018,-11.87537
294019,20.89017
294022,-11.87537
294048,22.37136
294051,-20.49956
299014,1.106483
299016,5.691802
299017,22.37136
299033,27.0575
299045,1.106483
299047,-11.87537
299048,-20.49956
299058,-11.87537
500011,-11.87537
500012,15.73419
500016,-11.87537
500018,13.01328
500019,1.106483
500022,-11.87537
500023,-11.87537
500024,-11.87537
502003,-2.014663
502004,20.89017
502006,27.0575
502011,22.37136
502012,5.691802
502013,22.37136
502015,-18.76965
502033,15.73419
508002,20.89017
508004,22.37136
508007,-20.49956
508008,5.691802
508011,22.37136
508013,-11.87537
508017,-20.49956
508027,22.37136
510007,-11.87537
510010,-11.87537
510011,5.691802
510012,27.0575
510023,27.0575
510025,22.37136
510026,22.37136
510029,-5.541004
513001,-11.87537
513003,15.73419
513005,8.284826
513007,1.106483
513014,1.106483
513017,22.37136
513019,-20.49956
513021,13.01328
516009,-2.014663
516011,-5.541004
516014,-11.87537
516015,15.73419
516018,-11.87537
516020,-11.87537
516023,22.37136
516026,1.106483
517005,15.73419
517010,-2.014663
517013,-20.49956
517024,22.37136
517038,15.73419
517041,5.691802
517044,1.106483
517047,1.106483
519006,20.89017
519008,-11.87537
519009,5.691802
519013,-20.49956
519022,22.37136
519027,22.37136
519035,-20.49956
519038,-11.87537
524002,22.37136
524004,5.691802
524005,5.691802
524008,-11.87537
524010,15.73419
524011,-11.87537
524014,-11.87537
524023,1.106483
526001,-11.87537
526002,22.37136
526011,1.106483
526021,-18.76965
526022,22.37136
526023,-11.87537
526025,1.106483
526035,13.01328
529001,22.37136
529006,-11.87537
529010,13.01328
529011,1.106483
529016,-11.87537
529020,-11.87537
529023,-11.87537
529024,20.89017
531002,15.73419
531005,22.37136
531013,20.89017
531020,-11.87537
531026,15.73419
531029,-5.541004
531032,1.106483
532002,21.70382
532009,1.106483
532010,1.106483
532011,1.106483
532017,-11.87537
532020,22.37136
532024,22.37136
537001,21.70382
537005,-20.49956
537006,1.106483
537007,15.73419
537009,13.01328
537012,22.37136
537019,1.106483
537026,-11.87537
538002,5.691802
538008,20.89017
538010,-11.87537
538020,15.73419
538022,22.37136
538023,5.691802
538032,1.106483
538038,8.284826
550001,22.37136
550002,22.37136
550006,13.01328
550007,5.691802
550011,-11.87537
550013,22.37136
550014,21.70382
550015,5.691802
552001,-11.87537
552002,20.89017
552005,1.106483
552008,1.106483
552022,1.106483
552035,-2.014663
552040,22.37136
552043,5.691802
554008,22.37136
554010,15.73419
554011,-2.014663
554017,-2.014663
554018,1.106483
554020,22.37136
554027,-11.87537
554028,1.106483
557001,-11.87537
557002,22.37136
557003,5.691802
557005,22.37136
557006,20.89017
557010,22.37136
557011,13.01328
557014,1.106483
566005,-5.541004
566006,1.106483
566009,5.691802
566010,-5.541004
566015,-7.61306
566021,13.01328
566023,1.106483
566031,1.106483
569001,-11.87537
569002,5.691802
569003,13.01328
569004,-11.87537
569006,-11.87537
569007,-11.87537
569008,-20.49956
569010,20.89017
570006,22.37136
570007,22.37136
570008,-11.87537
570017,-20.49956
570019,-20.49956
570034,5.691802
570041,15.73419
603002,1.106483
603008,-11.87537
603009,5.691802
603012,22.37136
603013,21.70382
603015,-18.76965
603020,22.37136
603022,1.106483
631022,22.37136
631024,-20.49956
631029,22.37136
631032,15.73419
631034,-11.87537
631037,20.89017
631038,-5.541004
631045,-2.014663
633001,1.106483
633004,5.691802
633005,-11.87537
633007,-11.87537
633009,5.691802
633010,21.70382
633014,22.37136
633019,-5.541004
634001,22.37136
634002,1.106483
634003,13.01328
634004,-20.49956
634005,5.691802
634010,5.691802
634014,27.0575
634017,-18.76965
659001,-11.87537
659002,-11.87537
659005,-11.87537
659012,22.37136
659014,5.691802
659021,-5.541004
659022,-11.87537
659026,-20.49956
662001,15.73419
662004,-11.87537
662007,22.37136
662009,-11.87537
662021,-11.87537
662030,-11.87537
662039,15.73419
662040,15.73419
702005,1.106483
702006,1.106483
702007,-20.49956
702008,-11.87537
702011,22.37136
702019,-11.87537
702026,15.73419
702035,-11.87537
704002,22.37136
704008,-2.014663
704009,-11.87537
704013,-11.87537
704014,1.106483
704015,20.89017
704016,-20.49956
704021,-11.87537
718001,20.89017
718002,1.106483
718003,20.89017
718005,1.106483
718006,1.106483
718007,20.89017
718010,-2.014663
718011,13.01328
720004,15.73419
720005,1.106483
720007,-11.87537
720009,1.106483
720011,5.691802
720014,-2.014663
720025,22.37136
720029,21.70382
740002,13.01328
740003,-20.49956
740006,15.73419
740007,-2.014663
740008,15.73419
740010,-20.49956
740011,22.37136
740016,1.106483
741001,22.37136
741002,1.106483
741004,27.0575
741007,15.73419
741010,-11.87537
741011,-20.49956
741013,1.106483
742001,13.01328
742003,21.70382
742008,1.106483
742010,5.691802
742011,22.37136
742014,-11.87537
742015,15.73419
742017,1.106483
743001,1.106483
743002,22.37136
743003,20.89017
743004,5.691802
743005,1.106483
743006,15.73419
743008,-11.87537
743009,13.01328
744001,-11.87537
744002,22.37136
744003,13.01328
744004,-11.87537
744006,-7.61306
744007,-11.87537
744008,21.70382
744009,22.37136
746001,8.284826
746002,8.284826
746003,15.73419
746005,13.01328
746006,1.106483
746008,1.106483
746012,22.37136
746013,-20.49956
747001,-11.87537
747002,13.01328
747003,-20.49956
747004,5.691802
747005,-11.87537
747008,20.89017
747012,5.691802
747014,15.73419
752003,1.106483
752011,22.37136
752012,20.89017
752015,-11.87537
752017,5.691802
752021,15.73419
752024,15.73419
752025,22.37136
753001,13.01328
753004,27.0575
753005,-11.87537
753007,1.106483
753008,15.73419
753012,15.73419
753014,-20.49956
753016,-5.541004
756001,5.691802
756002,15.73419
756007,1.106483
756014,21.70382
756015,22.37136
756016,22.37136
756018,1.106483
756019,22.37136
764001,5.691802
764003,22.37136
764006,-20.49956
764016,22.37136
764023,5.691802
764027,-2.014663
764029,22.37136
764032,22.37136
767001,22.37136
767002,22.37136
767003,21.70382
767005,-20.49956
767006,1.106483
767011,13.01328
767012,20.09108
768001,-11.87537
768002,1.106483
768005,1.106483
768007,21.70382
768009,5.691802
768015,-5.541004
768018,1.106483
768022,-11.87537
769001,21.70382
769002,15.73419
769004,15.73419
769005,5.691802
769010,1.106483
769011,22.37136
769017,13.01328
769018,1.106483
770004,-11.87537
770005,-11.87537
770006,-11.87537
770009,13.01328
770011,22.37136
770012,-20.49956
770015,15.73419
770023,-11.87537
771001,13.01328
771003,-2.014663
771006,-2.014663
771007,5.691802
771008,20.89017
771009,1.106483
771010,1.106483
771011,-11.87537
773001,-11.87537
773003,-20.49956
773005,-11.87537
773006,-5.541004
773010,5.691802
773016,15.73419
773018,13.01328
773020,-11.87537
774001,-18.76965
774017,-11.87537
774032,-7.61306
774036,-18.76965
774038,-5.541004
774040,-20.49956
774047,20.89017
774048,-20.49956
775003,22.37136
775004,5.691802
775005,22.37136
775011,22.37136
775012,8.284826
775013,-11.87537
775030,-5.541004
775034,22.37136
776007,-11.87537
776010,22.37136
776012,15.73419
776018,5.691802
776022,-11.87537
776024,1.106483
776034,21.70382
776036,5.691802
777001,22.37136
777005,22.37136
777006,15.73419
777007,22.37136
777008,5.691802
777016,-7.61306
777024,-11.87537
777030,-11.87537
778002,22.37136
778003,20.89017
778010,-11.87537
778011,-11.87537
778012,-5.541004
778016,5.691802
778038,22.37136
778043,27.0575
779001,-20.49956
779003,-11.87537
779004,-11.87537
779005,5.691802
779006,13.01328
779007,-7.61306
779008,-2.014663
779011,1.106483
781002,5.691802
781003,20.89017
781004,5.691802
781005,15.73419
781006,-11.87537
781009,22.37136
781015,13.01328
781019,22.37136
782001,21.70382
782006,20.89017
782008,22.37136
782018,22.37136
782023,1.106483
782026,22.37136
782027,-11.87537
782028,-11.87537
783001,22.37136
783002,1.106483
783006,13.01328
783013,27.0575
783015,-5.541004
783016,22.37136
783017,22.37136
783019,22.37136
784001,1.106483
784002,22.37136
784003,-11.87537
784004,1.106483
784005,13.01328
784006,1.106483
784007,1.106483
784009,1.106483
787001,22.37136
787002,1.106483
787003,1.106483
787004,22.37136
787018,-20.49956
787020,22.37136
787024,1.106483
787025,22.37136
789001,1.106483
789002,-20.49956
789004,1.106483
789006,-11.87537
789016,13.01328
789017,5.691802
789018,1.106483
789019,1.106483
791002,-11.87537
791003,-11.87537
791004,22.37136
791005,1.106483
791008,-5.541004
791009,22.37136
791011,22.37136
791014,13.01328
792003,-20.49956
792004,20.89017
792005,15.73419
792006,22.37136
792008,-11.87537
792016,-11.87537
792017,-11.87537
792027,-11.87537
794012,-20.49956
794014,5.691802
794018,15.73419
794021,15.73419
794032,5.691802
794033,1.106483
794035,22.37136
794056,-11.87537
795001,13.01328
795002,15.73419
795003,-20.49956
795004,-5.541004
795006,1.106483
795007,1.106483
795015,15.73419
795018,-20.49956
796002,13.01328
796005,22.37136
796009,1.106483
796010,15.73419
796011,8.284826
796017,5.691802
796025,22.37136
796026,1.106483
798002,-11.87537
798003,22.37136
798004,13.01328
798006,-11.87537
798007,5.691802
798009,5.691802
798011,1.106483
798013,-11.87537
799001,-11.87537
799005,13.01328
