subject,WTP
3001,10.54974
3004,17.78116
3008,-.7169274
3009,6.1676
3010,.7469406
3011,35.98717
3014,.7469406
3015,12.05043
4003,6.1676
4006,-.7169274
4010,6.1676
4011,.7469406
4013,-.7169274
4016,16.64699
4022,-.7169274
4024,32.33127
11006,.7469406
11008,32.33127
11009,35.98717
11010,6.1676
11012,-.7169274
11016,43.54908
11022,32.33127
11032,.7469406
11034,43.54908
12001,32.33127
12002,6.1676
12014,12.05043
12029,32.33127
12036,6.1676
12037,17.78116
12041,6.1676
12054,10.54974
13001,-.7169274
13003,32.33127
13004,17.78116
13007,10.54974
13010,.7469406
13012,6.1676
13013,.7469406
13019,17.78116
15005,-.7169274
15012,.7469406
15016,12.05043
15023,4.317995
15024,43.54908
15026,12.05043
15027,-.7169274
15030,17.78116
23003,12.05043
23007,6.1676
23016,10.54974
23027,4.317995
23031,6.1676
23035,4.317995
23036,-.7169274
23039,12.05043
27001,32.33127
27003,17.78116
27006,-.7169274
27009,-.7169274
27011,6.1676
27029,-.7169274
27030,.7469406
27039,16.64699
31001,6.1676
31002,17.78116
31003,-.7169274
31004,16.64699
31005,32.33127
31009,16.64699
31012,16.64699
31014,12.05043
36002,4.317995
36011,32.33127
36013,32.33127
36018,.7469406
36021,17.78116
36040,17.78116
36046,17.78116
36053,43.54908
38001,-.7169274
38002,35.98717
38003,6.1676
38005,17.78116
38006,12.05043
38007,43.54908
38010,-.7169274
38013,6.1676
39004,-.7169274
39006,32.33127
39007,.7469406
39011,17.78116
39012,6.1676
39013,6.1676
39018,43.54908
39023,12.69175
40001,43.54908
40003,17.78116
40004,6.1676
40005,43.54908
40006,6.1676
40008,17.78116
40009,.7469406
40011,-.7169274
42001,16.64699
42007,16.64699
42008,6.1676
42010,-.7169274
42011,32.33127
42012,.7469406
42013,6.1676
42018,6.1676
42025,32.33127
44003,17.78116
44006,10.54974
44007,-.7169274
44008,.7469406
44013,-.7169274
44019,12.05043
44027,-.7169274
44028,-.7169274
45001,17.78116
45002,20.79384
45009,17.78116
45010,6.1676
45011,6.1676
45012,.7469406
45016,-.7169274
45019,32.33127
51002,4.317995
51006,4.317995
51009,12.05043
51011,17.78116
51022,17.78116
51027,-.7169274
51030,6.1676
57001,-.7169274
57003,6.1676
57004,16.82633
57005,17.78116
57006,-.7169274
57007,.7469406
57008,17.78116
57009,-.7169274
57010,.7469406
66001,43.54908
66002,6.1676
66003,6.1676
66004,35.98717
66006,12.05043
66009,.7469406
66010,10.54974
74003,17.78116
74007,-.7169274
74008,43.54908
74013,.7469406
74015,32.33127
74016,10.54974
74019,-.7169274
74026,12.05043
95002,12.05043
95003,20.79384
95008,20.79384
95020,-.7169274
95025,16.64699
95028,6.1676
95030,43.54908
95032,6.1676
98006,12.05043
98008,17.78116
98009,.7469406
98010,17.78116
