subject,WTP
3001,1.961924
3004,1.961924
3008,1.961924
3009,1.961924
3010,1.961924
3011,1.961924
3014,1.961924
3015,1.961924
4003,-5.641618
4006,-5.641618
4010,-5.641618
4011,-5.641618
4013,-5.641618
4016,-5.641618
4022,-5.641618
4024,-5.641618
11006,1.961924
11008,1.961924
11009,1.961924
11010,1.961924
11012,1.961924
11016,1.961924
11022,1.961924
11032,1.961924
11034,1.961924
12001,-5.641618
12002,-5.641618
12014,-5.641618
12029,-5.641618
12036,-5.641618
12037,-5.641618
12041,-5.641618
12054,-5.641618
13001,1.961924
13003,1.961924
13004,1.961924
13007,1.961924
13010,1.961924
13012,1.961924
13013,1.961924
13019,1.961924
15005,1.961924
15012,1.961924
15016,1.961924
15023,1.961924
15024,1.961924
15026,1.961924
15027,1.961924
15030,1.961924
23003,1.961924
23007,1.961924
23016,1.961924
23027,1.961924
23031,1.961924
23035,1.961924
23036,1.961924
23039,1.961924
27001,1.961924
27003,1.961924
27006,1.961924
27009,1.961924
27011,1.961924
27029,1.961924
27030,1.961924
27039,1.961924
31001,1.961924
31002,1.961924
31003,1.961924
31004,1.961924
31005,1.961924
31009,1.961924
31012,1.961924
31014,1.961924
36002,1.961924
36011,1.961924
36013,1.961924
36018,1.961924
36021,1.961924
36040,1.961924
36046,1.961924
36053,1.961924
38001,1.961924
38002,1.961924
38003,1.961924
38005,1.961924
38006,1.961924
38007,1.961924
38010,1.961924
38013,1.961924
39004,-5.641618
39006,-5.641618
39007,-5.641618
39011,-5.641618
39012,-5.641618
39013,-5.641618
39018,-5.641618
39023,-5.641618
40001,1.961924
40003,1.961924
40004,1.961924
40005,1.961924
40006,1.961924
40008,1.961924
40009,1.961924
40011,1.961924
42001,-5.641618
42007,-5.641618
42008,-5.641618
42010,-5.641618
42011,-5.641618
42012,-5.641618
42013,-5.641618
42018,-5.641618
42025,-5.641618
44003,1.961924
44006,1.961924
44007,1.961924
44008,1.961924
44013,1.961924
44019,1.961924
44027,1.961924
44028,1.961924
45001,-5.140994
45002,-5.140994
45009,-5.140994
