subject,WTP
3001,5.212077
3004,5.212077
3008,5.212077
3009,5.212077
3010,5.212077
3011,5.212077
3014,5.212077
3015,5.212077
4003,9.458462
4006,9.458462
4010,9.458462
4011,9.458462
4013,9.458462
4016,9.458462
4022,9.458462
4024,9.458462
11006,-6.375937
11008,-6.375937
11009,-6.375937
11010,-6.375937
11012,-6.375937
11016,-6.375937
11022,-6.375937
11032,-6.375937
11034,-6.375937
12001,5.062545
12002,5.062545
12014,5.062545
12029,5.062545
12036,5.062545
12037,5.062545
12041,5.062545
12054,5.062545
13001,-6.375937
13003,-6.375937
13004,-6.375937
13007,-6.375937
13010,-6.375937
13012,-6.375937
13013,-6.375937
13019,-6.375937
15005,.7021566
15012,.7021566
15016,.7021566
15023,.7021566
15024,.7021566
15026,.7021566
15027,.7021566
15030,.7021566
23003,5.212077
23007,5.212077
23016,5.212077
23027,5.212077
23031,5.212077
23035,5.212077
23036,5.212077
23039,5.212077
27001,-5.685338
27003,-5.685338
27006,-5.685338
27009,-5.685338
27011,-5.685338
27029,-5.685338
27030,-5.685338
27039,-5.685338
31001,-5.685338
31002,-5.685338
31003,-5.685338
31004,-5.685338
31005,-5.685338
31009,-5.685338
31012,-5.685338
31014,-5.685338
36002,-6.375937
36011,-6.375937
36013,-6.375937
36018,-6.375937
36021,-6.375937
36040,-6.375937
36046,-6.375937
36053,-6.375937
38001,.7021566
38002,.7021566
38003,.7021566
38005,.7021566
38006,.7021566
38007,.7021566
38010,.7021566
38013,.7021566
39004,5.062545
39006,5.062545
39007,5.062545
39011,5.062545
39012,5.062545
39013,5.062545
39018,5.062545
39023,5.062545
40001,5.212077
40003,5.212077
40004,5.212077
40005,5.212077
40006,5.212077
40008,5.212077
40009,5.212077
40011,5.212077
42001,5.062545
42007,5.062545
42008,5.062545
42010,5.062545
42011,5.062545
42012,5.062545
42013,5.062545
42018,5.062545
42025,5.062545
44003,.7021566
44006,.7021566
44007,.7021566
44008,.7021566
44013,.7021566
44019,.7021566
44027,.7021566
44028,.7021566
45001,2.524101
45002,2.524101
45009,2.524101
45010,2.524101
45011,2.524101
45012,2.524101
45016,2.524101
45019,2.524101
51002,2.524101
51006,2.524101
51009,2.524101
51011,2.524101
51022,2.524101
51027,2.524101
51030,2.524101
57001,6.532073
57003,6.532073
57004,6.532073
57005,6.532073
57006,6.532073
57007,6.532073
57008,6.532073
57009,6.532073
57010,6.532073
66001,5.062545
66002,5.062545
66003,5.062545
66004,5.062545
66006,5.062545
66009,5.062545
66010,5.062545
74003,2.524101
74007,2.524101
74008,2.524101
74013,2.524101
74015,2.524101
74016,2.524101
74019,2.524101
74026,2.524101
95002,2.524101
95003,2.524101
95008,2.524101
95020,2.524101
95025,2.524101
95028,2.524101
95030,2.524101
95032,2.524101
98006,2.524101
98008,2.524101
98009,2.524101
98010,2.524101
98011,2.524101
98017,2.524101
98018,2.524101
98026,2.524101
99002,5.062545
99003,5.062545
99004,5.062545
99007,5.062545
99009,5.062545
99011,5.062545
99012,5.062545
99013,5.062545
100001,2.524101
100003,2.524101
100006,2.524101
100007,2.524101
100011,2.524101
100016,2.524101
100017,2.524101
102002,.7021566
102003,.7021566
102005,.7021566
102007,.7021566
102013,.7021566
102016,.7021566
102017,.7021566
102018,.7021566
103002,2.524101
103003,2.524101
103007,2.524101
103010,2.524101
103012,2.524101
103013,2.524101
103016,2.524101
103022,2.524101
109001,5.212077
109005,5.212077
109006,5.212077
109007,5.212077
109011,5.212077
109014,5.212077
109018,5.212077
109025,5.212077
111001,5.062545
111002,5.062545
111004,5.062545
111006,5.062545
111009,5.062545
111011,5.062545
111012,5.062545
111016,5.062545
112006,-6.375937
112009,-6.375937
112012,-6.375937
112016,-6.375937
112030,-6.375937
112031,-6.375937
112037,-6.375937
112040,-6.375937
114002,5.212077
114003,5.212077
114006,5.212077
114007,5.212077
114010,5.212077
114012,5.212077
114015,5.212077
114016,5.212077
117003,2.524101
117009,2.524101
117012,2.524101
117015,2.524101
117020,2.524101
117026,2.524101
117028,2.524101
117029,2.524101
121004,-6.375937
121007,-6.375937
121008,-6.375937
121009,-6.375937
121013,-6.375937
121018,-6.375937
121021,-6.375937
122001,5.062545
122003,5.062545
122009,5.062545
122012,5.062545
122018,5.062545
122021,5.062545
122027,5.062545
122031,5.062545
123001,5.212077
123005,5.212077
123006,5.212077
123008,5.212077
123015,5.212077
123025,5.212077
123026,5.212077
123028,5.212077
126001,5.062545
126003,5.062545
126006,5.062545
126008,5.062545
126009,5.062545
126010,5.062545
126011,5.062545
126014,5.062545
127004,2.524101
127006,2.524101
127007,2.524101
127008,2.524101
127012,2.524101
127018,2.524101
127020,2.524101
128001,2.524101
128003,2.524101
128007,2.524101
128008,2.524101
128010,2.524101
128012,2.524101
128013,2.524101
128017,2.524101
132009,5.062545
132014,5.062545
132018,5.062545
132019,5.062545
132025,5.062545
132026,5.062545
132029,5.062545
132030,5.062545
132031,5.062545
134004,2.524101
134005,2.524101
134015,2.524101
134020,2.524101
134021,2.524101
134029,2.524101
134039,2.524101
134042,2.524101
137002,2.524101
137003,2.524101
137004,2.524101
137006,2.524101
137014,2.524101
137017,2.524101
137021,2.524101
137025,2.524101
148004,5.212077
148005,5.212077
148009,5.212077
148011,5.212077
148012,5.212077
148013,5.212077
148019,5.212077
148034,5.212077
160001,5.212077
160003,5.212077
160005,5.212077
160008,5.212077
160017,5.212077
160018,5.212077
160021,5.212077
160027,5.212077
161003,2.524101
161018,2.524101
161022,2.524101
161025,2.524101
161040,2.524101
161049,2.524101
161052,2.524101
161055,2.524101
165007,5.212077
165010,5.212077
165013,5.212077
165015,5.212077
165021,5.212077
165022,5.212077
165023,5.212077
165041,5.212077
167003,-35.18798
167004,-35.18798
167009,-35.18798
167013,-35.18798
167014,-35.18798
167015,-35.18798
167020,-35.18798
167021,-35.18798
172001,5.062545
172008,5.062545
172012,5.062545
172017,5.062545
172018,5.062545
172019,5.062545
172022,5.062545
172031,5.062545
180001,5.062545
180002,5.062545
180003,5.062545
180004,5.062545
180006,5.062545
180007,5.062545
180009,5.062545
180012,5.062545
182001,2.524101
182005,2.524101
182006,2.524101
182008,2.524101
182025,2.524101
182028,2.524101
182030,2.524101
182047,2.524101
184003,2.524101
184019,2.524101
184021,2.524101
184024,2.524101
184025,2.524101
184035,2.524101
184040,2.524101
184049,2.524101
201001,-6.375937
201004,-6.375937
201005,-6.375937
201006,-6.375937
201008,-6.375937
201009,-6.375937
201011,-6.375937
201012,-6.375937
215002,2.524101
215005,2.524101
215006,2.524101
215008,2.524101
215015,2.524101
215017,2.524101
215018,2.524101
215025,2.524101
217001,5.062545
217003,5.062545
217006,5.062545
217012,5.062545
217015,5.062545
217016,5.062545
217019,5.062545
217023,5.062545
219012,2.524101
219022,2.524101
219024,2.524101
219033,2.524101
219038,2.524101
219046,2.524101
219048,2.524101
219054,2.524101
220002,2.524101
220010,2.524101
220013,2.524101
220019,2.524101
220022,2.524101
220023,2.524101
220029,2.524101
220031,2.524101
227008,2.524101
227013,2.524101
227016,2.524101
227017,2.524101
227019,2.524101
227026,2.524101
227031,2.524101
227035,2.524101
229004,-35.18798
229008,-35.18798
229012,-35.18798
229024,-35.18798
229025,-35.18798
229027,-35.18798
229031,-35.18798
229032,-35.18798
231002,2.524101
231006,2.524101
231011,2.524101
231013,2.524101
231032,2.524101
231035,2.524101
231036,2.524101
231037,2.524101
232010,9.458462
232011,9.458462
232013,9.458462
232017,9.458462
232036,9.458462
232041,9.458462
232049,9.458462
232057,9.458462
243001,2.524101
243002,2.524101
243003,2.524101
243008,2.524101
243011,2.524101
243015,2.524101
243016,2.524101
243022,2.524101
249001,.7021566
249002,.7021566
249003,.7021566
249004,.7021566
249005,.7021566
249007,.7021566
249008,.7021566
249009,.7021566
253002,5.062545
253003,5.062545
253004,5.062545
253007,5.062545
253015,5.062545
253017,5.062545
253021,5.062545
253028,5.062545
286005,2.524101
286007,2.524101
286015,2.524101
286026,2.524101
286028,2.524101
286029,2.524101
286034,2.524101
286041,2.524101
286044,2.524101
287001,2.524101
287005,2.524101
287006,2.524101
287013,2.524101
287014,2.524101
287017,2.524101
287023,2.524101
287026,2.524101
294005,-35.18798
294011,-35.18798
294013,-35.18798
294018,-35.18798
294019,-35.18798
294022,-35.18798
294048,-35.18798
294051,-35.18798
299014,-35.18798
299016,-35.18798
299017,-35.18798
299033,-35.18798
299045,-35.18798
299047,-35.18798
299048,-35.18798
299058,-35.18798
500011,5.062545
500012,5.062545
500016,5.062545
500018,5.062545
500019,5.062545
500022,5.062545
500023,5.062545
500024,5.062545
502003,-35.18798
502004,-35.18798
502006,-35.18798
502011,-35.18798
502012,-35.18798
502013,-35.18798
502015,-35.18798
502033,-35.18798
508002,9.458462
508004,9.458462
508007,9.458462
508008,9.458462
508011,9.458462
508013,9.458462
508017,9.458462
508027,9.458462
510007,.7021566
510010,.7021566
510011,.7021566
510012,.7021566
510023,.7021566
510025,.7021566
510026,.7021566
