subject,WTP
3001,31.00224
3004,-8.050943
3008,-8.050943
3009,-8.050943
3010,3.927691
3011,3.927691
3014,31.00224
3015,3.927691
4003,31.00224
4006,-8.050943
4010,31.00224
4011,3.927691
4013,-8.050943
4016,31.00224
4022,3.927691
4024,13.70508
11006,3.927691
11008,3.927691
11009,31.00224
11010,-8.050943
11012,-8.050943
11016,3.927691
11022,31.00224
11032,3.927691
11034,31.00224
12001,31.00224
12002,13.70508
12014,-8.050943
12029,-8.050943
12036,31.00224
12037,3.927691
12041,31.00224
12054,13.70508
13001,-8.050943
13003,31.00224
13004,3.927691
13007,-8.050943
13010,3.927691
13012,3.927691
13013,-8.050943
13019,31.00224
15005,3.927691
15012,13.70508
15016,13.70508
15023,31.00224
15024,3.927691
15026,-8.050943
15027,3.927691
15030,-8.050943
23003,-8.050943
23007,13.70508
23016,3.927691
23027,31.00224
23031,13.70508
23035,31.00224
23036,-8.050943
23039,13.70508
27001,3.927691
27003,13.70508
27006,-8.050943
27009,3.927691
27011,-8.050943
27029,-8.050943
27030,31.00224
27039,3.927691
31001,3.927691
31002,13.70508
31003,-8.050943
31004,13.70508
31005,3.927691
31009,3.927691
31012,3.927691
31014,-8.050943
36002,13.70508
36011,-8.050943
36013,31.00224
36018,13.70508
36021,31.00224
36040,31.00224
36046,3.927691
36053,31.00224
38001,3.927691
38002,13.70508
38003,-8.050943
38005,31.00224
38006,-8.050943
38007,13.70508
38010,3.927691
38013,13.70508
39004,3.927691
39006,31.00224
39007,3.927691
39011,3.927691
39012,-8.050943
39013,3.927691
39018,-8.050943
39023,13.70508
40001,13.70508
40003,13.70508
40004,13.70508
40005,31.00224
40006,13.70508
40008,13.70508
40009,-8.050943
40011,-8.050943
42001,31.00224
42007,31.00224
42008,-8.050943
42010,31.00224
42011,31.00224
42012,3.927691
42013,3.927691
42018,31.00224
42025,31.00224
44003,31.00224
44006,3.927691
44007,-8.050943
44008,13.70508
44013,3.927691
44019,-8.050943
44027,3.927691
44028,3.927691
45001,31.00224
45002,13.70508
45009,31.00224
45010,13.70508
45011,3.927691
45012,13.70508
45016,31.00224
45019,13.70508
51002,31.00224
51006,31.00224
51009,3.927691
51011,3.927691
51022,31.00224
51027,-8.050943
51030,3.927691
57001,-8.050943
57003,31.00224
57004,13.70508
57005,13.70508
57006,-8.050943
57007,-8.050943
57008,13.70508
57009,3.927691
57010,31.00224
66001,3.927691
66002,31.00224
66003,-8.050943
66004,31.00224
66006,13.70508
66009,3.927691
66010,13.70508
74003,31.00224
74007,13.70508
74008,31.00224
74013,31.00224
74015,13.70508
74016,31.00224
74019,13.70508
74026,3.927691
95002,-8.050943
95003,3.927691
95008,3.927691
95020,13.70508
95025,3.927691
95028,31.00224
95030,3.927691
95032,31.00224
98006,3.927691
98008,31.00224
98009,3.927691
98010,31.00224
98011,31.00224
98017,13.70508
98018,-8.050943
98026,-8.050943
99002,13.70508
99003,-8.050943
99004,3.927691
99007,-8.050943
99009,31.00224
99011,3.927691
99012,31.00224
99013,31.00224
100001,31.00224
100003,31.00224
100006,31.00224
100007,3.927691
100011,3.927691
100016,3.927691
100017,31.00224
102002,13.70508
102003,-8.050943
102005,-8.050943
102007,13.70508
102013,3.927691
102016,-8.050943
102017,3.927691
102018,31.00224
103002,31.00224
103003,31.00224
103007,13.70508
103010,13.70508
103012,31.00224
103013,3.927691
103016,13.70508
103022,13.70508
109001,13.70508
109005,-8.050943
109006,-8.050943
109007,-8.050943
109011,31.00224
109014,13.70508
109018,13.70508
109025,13.70508
111001,-8.050943
111002,31.00224
111004,-8.050943
111006,13.70508
111009,31.00224
111011,3.927691
111012,-8.050943
111016,31.00224
112006,-8.050943
112009,31.00224
112012,3.927691
112016,31.00224
112030,13.70508
112031,13.70508
112037,13.70508
112040,3.927691
114002,31.00224
114003,-8.050943
114006,13.70508
114007,-8.050943
114010,3.927691
114012,-8.050943
114015,3.927691
114016,13.70508
117003,13.70508
117009,13.70508
117012,-8.050943
117015,-8.050943
117020,3.927691
117026,-8.050943
117028,3.927691
117029,3.927691
121004,13.70508
121007,3.927691
121008,13.70508
121009,-8.050943
121013,13.70508
121018,-8.050943
121021,13.70508
122001,-8.050943
122003,3.927691
122009,-8.050943
122012,31.00224
122018,-8.050943
122021,3.927691
122027,3.927691
122031,-8.050943
123001,3.927691
123005,-8.050943
123006,-8.050943
123008,13.70508
123015,13.70508
123025,31.00224
123026,3.927691
123028,13.70508
126001,-8.050943
126003,31.00224
126006,31.00224
126008,3.927691
126009,3.927691
126010,13.70508
126011,31.00224
126014,13.70508
127004,13.70508
127006,3.927691
127007,3.927691
127008,31.00224
127012,3.927691
127018,13.70508
127020,13.70508
128001,13.70508
128003,31.00224
128007,13.70508
128008,-8.050943
128010,31.00224
128012,3.927691
128013,13.70508
128017,13.70508
132009,31.00224
132014,-8.050943
132018,31.00224
132019,-8.050943
132025,31.00224
132026,31.00224
132029,31.00224
132030,31.00224
132031,-8.050943
134004,-8.050943
134005,13.70508
134015,13.70508
134020,-8.050943
134021,-8.050943
134029,3.927691
134039,13.70508
134042,-8.050943
137002,3.927691
137003,13.70508
137004,3.927691
137006,31.00224
137014,-8.050943
137017,-8.050943
137021,31.00224
137025,31.00224
148004,-8.050943
148005,31.00224
148009,13.70508
148011,-8.050943
148012,-8.050943
148013,31.00224
148019,31.00224
148034,-8.050943
160001,-8.050943
160003,31.00224
160005,31.00224
160008,13.70508
160017,-8.050943
160018,13.70508
160021,-8.050943
160027,-8.050943
161003,-8.050943
161018,13.70508
161022,3.927691
161025,-8.050943
161040,-8.050943
161049,31.00224
161052,31.00224
161055,3.927691
165007,31.00224
165010,13.70508
165013,-8.050943
165015,3.927691
165021,31.00224
165022,13.70508
165023,31.00224
165041,-8.050943
167003,13.70508
167004,31.00224
167009,31.00224
167013,31.00224
167014,-8.050943
167015,13.70508
167020,31.00224
167021,-8.050943
172001,31.00224
172008,13.70508
172012,13.70508
172017,31.00224
172018,13.70508
172019,-8.050943
172022,3.927691
172031,-8.050943
180001,3.927691
180002,3.927691
180003,3.927691
180004,13.70508
180006,31.00224
180007,13.70508
180009,-8.050943
180012,-8.050943
182001,3.927691
182005,13.70508
182006,-8.050943
182008,31.00224
182025,13.70508
182028,13.70508
182030,13.70508
182047,3.927691
184003,31.00224
184019,13.70508
184021,31.00224
184024,31.00224
184025,31.00224
184035,31.00224
184040,3.927691
184049,3.927691
201001,31.00224
201004,31.00224
201005,31.00224
201006,3.927691
201008,13.70508
201009,31.00224
201011,31.00224
201012,31.00224
215002,-8.050943
215005,13.70508
215006,13.70508
215008,3.927691
215015,13.70508
215017,3.927691
215018,31.00224
215025,13.70508
217001,31.00224
217003,-8.050943
217006,13.70508
217012,31.00224
217015,-8.050943
217016,31.00224
217019,31.00224
217023,-8.050943
219012,13.70508
219022,13.70508
219024,13.70508
219033,31.00224
219038,13.70508
219046,13.70508
219048,3.927691
219054,-8.050943
220002,13.70508
220010,-8.050943
220013,3.927691
220019,-8.050943
220022,-8.050943
220023,3.927691
220029,3.927691
220031,31.00224
227008,31.00224
227013,13.70508
227016,31.00224
227017,31.00224
227019,-8.050943
227026,3.927691
227031,3.927691
227035,-8.050943
229004,13.70508
229008,-8.050943
229012,-8.050943
229024,13.70508
229025,31.00224
229027,13.70508
229031,3.927691
229032,-8.050943
231002,31.00224
231006,31.00224
231011,-8.050943
231013,-8.050943
231032,13.70508
231035,31.00224
231036,-8.050943
231037,31.00224
232010,31.00224
232011,-8.050943
232013,13.70508
232017,13.70508
232036,31.00224
232041,13.70508
232049,-8.050943
232057,-8.050943
243001,3.927691
243002,13.70508
243003,3.927691
243008,13.70508
243011,3.927691
243015,-8.050943
243016,31.00224
243022,31.00224
249001,-8.050943
249002,31.00224
249003,-8.050943
249004,3.927691
249005,13.70508
249007,13.70508
249008,13.70508
249009,13.70508
253002,3.927691
253003,-8.050943
253004,3.927691
253007,13.70508
253015,-8.050943
253017,31.00224
253021,-8.050943
253028,3.927691
286005,13.70508
286007,31.00224
286015,3.927691
286026,13.70508
286028,31.00224
286029,-8.050943
286034,-8.050943
286041,-8.050943
286044,13.70508
287001,13.70508
287005,-8.050943
287006,13.70508
287013,31.00224
287014,13.70508
287017,31.00224
287023,3.927691
287026,3.927691
294005,31.00224
294011,3.927691
294013,31.00224
294018,-8.050943
294019,3.927691
294022,31.00224
294048,13.70508
294051,13.70508
299014,13.70508
299016,31.00224
299017,13.70508
299033,-8.050943
299045,31.00224
299047,-8.050943
299048,3.927691
299058,13.70508
500011,-8.050943
500012,3.927691
500016,31.00224
500018,31.00224
500019,3.927691
500022,-8.050943
500023,31.00224
500024,31.00224
502003,31.00224
502004,3.927691
502006,3.927691
502011,13.70508
502012,31.00224
502013,31.00224
502015,-8.050943
502033,13.70508
508002,31.00224
508004,-8.050943
508007,13.70508
508008,-8.050943
508011,-8.050943
508013,31.00224
508017,3.927691
508027,-8.050943
510007,3.927691
510010,3.927691
510011,-8.050943
510012,13.70508
510023,3.927691
510025,13.70508
510026,-8.050943
510029,3.927691
513001,-8.050943
513003,-8.050943
513005,3.927691
513007,3.927691
513014,13.70508
513017,-8.050943
513019,-8.050943
513021,31.00224
516009,31.00224
516011,3.927691
516014,-8.050943
516015,13.70508
516018,3.927691
516020,-8.050943
516023,13.70508
516026,31.00224
517005,31.00224
517010,13.70508
517013,-8.050943
517024,31.00224
517038,13.70508
517041,-8.050943
517044,31.00224
517047,13.70508
519006,13.70508
519008,-8.050943
519009,-8.050943
519013,31.00224
519022,13.70508
519027,13.70508
519035,3.927691
519038,31.00224
524002,31.00224
524004,31.00224
524005,31.00224
524008,-8.050943
524010,-8.050943
524011,-8.050943
524014,3.927691
524023,13.70508
526001,-8.050943
526002,13.70508
526011,31.00224
526021,-8.050943
526022,3.927691
526023,13.70508
526025,13.70508
526035,13.70508
529001,31.00224
529006,-8.050943
529010,13.70508
529011,3.927691
529016,-8.050943
529020,13.70508
529023,-8.050943
529024,3.927691
531002,3.927691
531005,-8.050943
531013,31.00224
531020,3.927691
531026,-8.050943
531029,31.00224
531032,13.70508
532002,-8.050943
532009,31.00224
532010,13.70508
532011,-8.050943
532017,31.00224
532020,13.70508
532024,3.927691
537001,3.927691
537005,-8.050943
537006,31.00224
537007,3.927691
537009,31.00224
537012,-8.050943
537019,31.00224
537026,-8.050943
538002,3.927691
538008,31.00224
538010,-8.050943
538020,31.00224
538022,3.927691
538023,13.70508
538032,31.00224
538038,13.70508
550001,3.927691
550002,3.927691
550006,13.70508
550007,31.00224
550011,13.70508
550013,3.927691
550014,-8.050943
550015,-8.050943
552001,-8.050943
552002,31.00224
552005,13.70508
552008,31.00224
552022,31.00224
552035,13.70508
552040,-8.050943
552043,-8.050943
554008,13.70508
554010,31.00224
554011,13.70508
554017,13.70508
554018,-8.050943
554020,-8.050943
554027,31.00224
554028,-8.050943
557001,13.70508
557002,13.70508
557003,13.70508
557005,-8.050943
557006,13.70508
557010,3.927691
557011,13.70508
557014,13.70508
566005,-8.050943
566006,31.00224
566009,31.00224
566010,31.00224
566015,3.927691
566021,13.70508
566023,31.00224
566031,13.70508
569001,13.70508
569002,31.00224
569003,13.70508
569004,-8.050943
569006,3.927691
569007,31.00224
569008,13.70508
569010,13.70508
570006,13.70508
570007,-8.050943
570008,13.70508
570017,13.70508
570019,-8.050943
570034,31.00224
570041,3.927691
603002,13.70508
603008,3.927691
603009,-8.050943
603012,13.70508
603013,31.00224
603015,31.00224
603020,13.70508
603022,-8.050943
631022,13.70508
631024,3.927691
631029,-8.050943
631032,3.927691
631034,13.70508
631037,13.70508
631038,-8.050943
631045,-8.050943
633001,3.927691
633004,-8.050943
633005,-8.050943
633007,-8.050943
633009,31.00224
633010,31.00224
633014,13.70508
633019,-8.050943
634001,3.927691
634002,3.927691
634003,13.70508
634004,13.70508
634005,3.927691
634010,31.00224
634014,31.00224
634017,-8.050943
659001,-8.050943
659002,31.00224
659005,31.00224
659012,3.927691
659014,-8.050943
659021,3.927691
659022,31.00224
659026,-8.050943
662001,13.70508
662004,3.927691
662007,13.70508
662009,-8.050943
662021,-8.050943
662030,-8.050943
662039,-8.050943
662040,3.927691
702005,31.00224
702006,31.00224
702007,3.927691
702008,-8.050943
702011,13.70508
702019,3.927691
702026,-8.050943
702035,-8.050943
704002,3.927691
704008,3.927691
704009,-8.050943
704013,-8.050943
704014,3.927691
704015,13.70508
704016,13.70508
704021,-8.050943
718001,13.70508
718002,31.00224
718003,13.70508
718005,31.00224
718006,31.00224
718007,13.70508
718010,3.927691
718011,13.70508
720004,31.00224
720005,31.00224
720007,3.927691
720009,-8.050943
720011,3.927691
720014,31.00224
720025,31.00224
720029,31.00224
740002,13.70508
740003,-8.050943
740006,3.927691
740007,31.00224
740008,3.927691
740010,3.927691
740011,3.927691
740016,31.00224
741001,13.70508
741002,31.00224
741004,31.00224
741007,31.00224
741010,-8.050943
741011,3.927691
741013,31.00224
742001,13.70508
742003,31.00224
742008,31.00224
742010,31.00224
742011,31.00224
742014,-8.050943
742015,31.00224
742017,31.00224
743001,31.00224
743002,3.927691
743003,13.70508
743004,3.927691
743005,13.70508
743006,31.00224
743008,3.927691
743009,13.70508
744001,-8.050943
744002,13.70508
744003,13.70508
744004,-8.050943
744006,3.927691
744007,-8.050943
744008,31.00224
744009,-8.050943
746001,13.70508
746002,13.70508
746003,3.927691
746005,13.70508
746006,13.70508
746008,3.927691
746012,31.00224
746013,3.927691
747001,3.927691
747002,13.70508
747003,13.70508
747004,13.70508
747005,31.00224
747008,31.00224
747012,3.927691
747014,31.00224
752003,31.00224
752011,3.927691
752012,13.70508
752015,3.927691
752017,3.927691
752021,3.927691
752024,13.70508
752025,-8.050943
753001,13.70508
753004,13.70508
753005,-8.050943
753007,31.00224
753008,-8.050943
753012,13.70508
753014,-8.050943
753016,3.927691
756001,-8.050943
756002,31.00224
756007,3.927691
756014,3.927691
756015,13.70508
756016,3.927691
756018,31.00224
756019,3.927691
764001,-8.050943
764003,-8.050943
764006,-8.050943
764016,3.927691
764023,3.927691
764027,31.00224
764029,31.00224
764032,13.70508
767001,3.927691
767002,3.927691
767003,13.70508
767005,3.927691
767006,3.927691
767011,13.70508
767012,31.00224
768001,-8.050943
768002,13.70508
768005,13.70508
768007,31.00224
768009,3.927691
768015,3.927691
768018,3.927691
768022,-8.050943
769001,-8.050943
769002,31.00224
769004,-8.050943
769005,31.00224
769010,13.70508
769011,3.927691
769017,13.70508
769018,31.00224
770004,-8.050943
770005,-8.050943
770006,31.00224
770009,31.00224
770011,-8.050943
770012,13.70508
770015,3.927691
770023,31.00224
771001,-8.050943
771003,13.70508
771006,3.927691
771007,3.927691
771008,-8.050943
771009,31.00224
771010,13.70508
771011,-8.050943
773001,-8.050943
773003,-8.050943
773005,-8.050943
773006,3.927691
773010,-8.050943
773016,31.00224
773018,3.927691
773020,-8.050943
774001,3.927691
774017,31.00224
774032,3.927691
774036,3.927691
774038,-8.050943
774040,31.00224
774047,31.00224
774048,3.927691
775003,13.70508
775004,13.70508
775005,13.70508
775011,-8.050943
775012,13.70508
775013,-8.050943
775030,31.00224
775034,13.70508
776007,-8.050943
