subject,WTP
3001,-10.05308
3004,-1.21085
3008,-1.584159
3009,.4992438
3010,5.724823
3011,13.92295
3014,1.832528
3015,.7713755
4003,1.549045
4006,1.175013
4010,1.549045
4011,3.185365
4013,.0623838
4016,-22.93549
4022,-2.559208
4024,2.554439
11006,-1.031108
11008,-1.293773
11009,3.133608
11010,-.3082289
11012,-2.459947
11016,2.584269
11022,.3116818
11032,3.827081
11034,1.971407
12001,1.872133
12002,4.865819
12014,2.431638
12029,-1.063847
12036,6.437149
12037,1.250992
12041,6.437149
12054,-10.52808
13001,-.2907221
13003,.3116818
13004,10.83248
13007,-.8631037
13010,3.827081
13012,1.569377
13013,5.124396
13019,.4883673
15005,10.52814
15012,.4243143
15016,1.284924
15023,9.013337
15024,-8.286981
15026,3.455343
15027,-3.41855
15030,16.60012
23003,-2.323397
23007,8.368855
23016,-6.509829
23027,.4245562
23031,2.63532
23035,.4245562
23036,.3162674
23039,1.719659
27001,-.9547024
27003,8.04583
27006,-8.399867
27009,-7.212107
27011,4.01491
27029,-8.399867
27030,2.044732
27039,1.91969
31001,10.49984
31002,5.610049
31003,-8.399867
31004,1.517647
31005,-.9547024
31009,1.91969
31012,1.91969
31014,-.1191925
36002,6.304453
36011,1.158604
36013,.3116818
36018,2.756973
36021,.4883673
36040,.4883673
36046,10.83248
36053,1.971407
38001,-3.41855
38002,.3424704
38003,8.122614
38005,-.6461878
38006,-.1388196
38007,.3075801
38010,-3.41855
38013,-.2003722
39004,-1.513974
39006,1.872133
39007,5.868045
39011,1.250992
39012,2.342087
39013,1.710663
39018,2.758311
39023,-.3870181
40001,13.62021
40003,-.5659379
40004,1.680939
40005,-3.041829
40006,-1.47185
40008,1.33112
40009,-3.72457
40011,-1.584159
42001,12.30689
42007,12.30689
42008,-3.393954
42010,-5.553673
42011,1.872133
42012,2.711119
42013,-.3862059
42018,6.437149
42025,1.872133
44003,-.6461878
44006,-.9316416
44007,-1.418027
44008,.4243143
44013,.0538867
44019,-.1388196
44027,-2.426348
44028,.0538867
45001,3.822158
45002,-3.897685
45009,1.945687
45010,-.7595534
45011,.0327819
45012,10.95621
45016,23.50499
45019,1.442721
51002,11.39617
51006,5.851093
51009,-1.024143
