subject,WTP
3001,-8.462445
3004,79.13055
3008,.1078676
3009,.1078676
3010,42.22402
3011,79.13055
3014,.1078676
3015,-8.462445
4003,-8.462445
4006,79.13055
4010,-8.462445
4011,42.22402
4013,.1078676
4016,.1078676
4022,79.13055
4024,79.13055
11006,.1078676
11008,.1078676
11009,42.22402
11010,79.13055
11012,.1078676
11016,.1078676
11022,79.13055
11032,79.13055
11034,42.22402
12001,79.13055
12002,42.22402
12014,.1078676
12029,-8.462445
12036,79.13055
12037,42.22402
12041,79.13055
12054,42.22402
13001,-8.462445
13003,79.13055
13004,79.13055
13007,79.13055
13010,79.13055
13012,42.22402
13013,42.22402
13019,42.22402
15005,-8.462445
15012,79.13055
15016,79.13055
15023,42.22402
15024,79.13055
15026,42.22402
15027,.1078676
15030,.1078676
23003,42.22402
23007,42.22402
23016,79.13055
23027,42.22402
23031,79.13055
23035,42.22402
23036,-8.462445
23039,79.13055
27001,79.13055
27003,42.22402
27006,42.22402
27009,-8.462445
27011,.1078676
27029,42.22402
27030,79.13055
27039,79.13055
31001,42.22402
31002,42.22402
31003,42.22402
31004,42.22402
31005,79.13055
31009,79.13055
31012,79.13055
31014,-8.462445
36002,79.13055
36011,-8.462445
36013,79.13055
36018,79.13055
36021,42.22402
36040,42.22402
36046,79.13055
36053,42.22402
38001,.1078676
38002,-8.462445
38003,42.22402
38005,79.13055
38006,.1078676
38007,-8.462445
38010,.1078676
38013,42.22402
39004,42.22402
39006,79.13055
39007,42.22402
39011,42.22402
39012,.1078676
39013,79.13055
39018,42.22402
39023,79.13055
40001,.1078676
40003,-8.462445
40004,42.22402
40005,79.13055
40006,-8.462445
40008,.1078676
40009,79.13055
40011,.1078676
42001,.1078676
42007,.1078676
42008,42.22402
42010,-8.462445
42011,79.13055
42012,79.13055
42013,-8.462445
42018,79.13055
42025,79.13055
44003,79.13055
44006,79.13055
44007,79.13055
44008,79.13055
44013,42.22402
44019,.1078676
44027,.1078676
44028,42.22402
45001,42.22402
45002,-8.462445
45009,.1078676
45010,.1078676
45011,-8.462445
45012,79.13055
45016,42.22402
45019,79.13055
51002,79.13055
51006,42.22402
51009,-8.462445
51011,79.13055
51022,42.22402
51027,42.22402
51030,-8.462445
57001,79.13055
57003,79.13055
57004,.1078676
57005,79.13055
57006,.1078676
57007,.1078676
57008,79.13055
57009,42.22402
57010,-8.462445
66001,.1078676
66002,79.13055
66003,.1078676
66004,42.22402
66006,79.13055
66009,79.13055
66010,42.22402
74003,.1078676
74007,.1078676
74008,.1078676
74013,42.22402
74015,79.13055
74016,42.22402
74019,.1078676
74026,42.22402
95002,.1078676
95003,79.13055
95008,79.13055
95020,.1078676
95025,42.22402
95028,79.13055
95030,-8.462445
95032,79.13055
98006,42.22402
98008,42.22402
98009,42.22402
98010,42.22402
98011,42.22402
98017,79.13055
98018,.1078676
98026,42.22402
99002,79.13055
99003,79.13055
99004,-8.462445
99007,79.13055
99009,42.22402
99011,79.13055
99012,-8.462445
99013,79.13055
100001,.1078676
100003,42.22402
100006,79.13055
100007,42.22402
100011,.1078676
100016,42.22402
100017,79.13055
102002,79.13055
102003,79.13055
102005,42.22402
102007,79.13055
102013,79.13055
102016,.1078676
102017,-8.462445
102018,42.22402
103002,.1078676
103003,42.22402
103007,.1078676
103010,.1078676
103012,42.22402
103013,-8.462445
103016,79.13055
103022,79.13055
109001,79.13055
109005,79.13055
109006,79.13055
109007,79.13055
109011,.1078676
109014,.1078676
109018,.1078676
109025,.1078676
111001,79.13055
111002,42.22402
111004,79.13055
111006,42.22402
111009,42.22402
111011,79.13055
111012,42.22402
111016,79.13055
112006,42.22402
112009,42.22402
112012,79.13055
112016,79.13055
112030,79.13055
112031,.1078676
112037,79.13055
112040,.1078676
114002,79.13055
114003,.1078676
114006,42.22402
114007,.1078676
114010,79.13055
114012,79.13055
114015,42.22402
114016,42.22402
117003,79.13055
117009,.1078676
117012,-8.462445
117015,-8.462445
117020,-8.462445
117026,.1078676
117028,42.22402
117029,42.22402
121004,79.13055
121007,.1078676
121008,79.13055
121009,.1078676
121013,79.13055
121018,42.22402
121021,79.13055
122001,42.22402
122003,42.22402
122009,42.22402
122012,79.13055
122018,42.22402
122021,42.22402
122027,.1078676
122031,79.13055
123001,79.13055
123005,-8.462445
123006,-8.462445
123008,79.13055
123015,.1078676
123025,79.13055
123026,-8.462445
123028,42.22402
126001,42.22402
126003,42.22402
126006,79.13055
126008,-8.462445
126009,-8.462445
126010,42.22402
126011,79.13055
126014,79.13055
127004,.1078676
127006,-8.462445
127007,-8.462445
127008,79.13055
127012,-8.462445
127018,.1078676
127020,.1078676
128001,.1078676
128003,79.13055
128007,79.13055
128008,.1078676
128010,79.13055
128012,42.22402
128013,42.22402
128017,79.13055
