subject,WTP
3001,-10.36073
3004,2.276403
3008,-10.36073
3009,-10.36073
3010,51.19661
3011,-64.6499
3014,51.19661
3015,-10.36073
4003,-10.36073
4006,2.276403
4010,-10.36073
4011,2.276403
4013,-10.36073
4016,51.19661
4022,-64.6499
4024,51.19661
11006,51.19661
11008,-10.36073
11009,2.276403
11010,-64.6499
11012,-10.36073
11016,-10.36073
11022,51.19661
11032,2.276403
11034,2.276403
12001,51.19661
12002,51.19661
12014,-10.36073
12029,-10.36073
12036,-64.6499
12037,2.276403
12041,-64.6499
12054,2.276403
13001,-10.36073
13003,51.19661
13004,-64.6499
13007,-64.6499
13010,2.276403
13012,2.276403
13013,2.276403
13019,2.276403
15005,-10.36073
15012,-64.6499
15016,2.276403
15023,2.276403
15024,2.276403
15026,2.276403
15027,-10.36073
15030,51.19661
23003,2.276403
23007,51.19661
23016,2.276403
23027,2.276403
23031,51.19661
23035,2.276403
23036,-10.36073
23039,-64.6499
27001,51.19661
27003,51.19661
27006,2.276403
27009,-10.36073
27011,-10.36073
27029,2.276403
27030,2.276403
27039,-64.6499
31001,2.276403
31002,2.276403
31003,2.276403
31004,51.19661
31005,51.19661
31009,-64.6499
31012,-64.6499
31014,-10.36073
36002,-64.6499
36011,-10.36073
36013,51.19661
36018,-64.6499
36021,2.276403
36040,2.276403
36046,-64.6499
36053,2.276403
38001,-10.36073
38002,-10.36073
38003,2.276403
38005,2.276403
38006,51.19661
38007,-10.36073
38010,-10.36073
38013,51.19661
39004,51.19661
39006,51.19661
39007,51.19661
39011,2.276403
39012,-10.36073
39013,2.276403
39018,51.19661
39023,2.276403
40001,51.19661
40003,-10.36073
40004,2.276403
40005,-64.6499
40006,-10.36073
40008,51.19661
40009,-64.6499
40011,-10.36073
42001,51.19661
42007,51.19661
42008,2.276403
42010,-10.36073
42011,51.19661
42012,2.276403
42013,-10.36073
42018,-64.6499
42025,51.19661
44003,2.276403
44006,2.276403
44007,2.276403
44008,-64.6499
44013,2.276403
44019,51.19661
44027,51.19661
44028,2.276403
45001,2.276403
45002,-10.36073
45009,51.19661
45010,51.19661
45011,-10.36073
45012,-64.6499
45016,51.19661
45019,51.19661
51002,2.276403
51006,2.276403
51009,-10.36073
51011,51.19661
51022,51.19661
51027,51.19661
51030,-10.36073
57001,2.276403
57003,2.276403
57004,-10.36073
57005,2.276403
57006,-10.36073
57007,-10.36073
57008,2.276403
57009,2.276403
57010,-10.36073
66001,51.19661
66002,-64.6499
66003,-10.36073
66004,51.19661
66006,-64.6499
66009,2.276403
66010,2.276403
74003,51.19661
74007,-10.36073
74008,51.19661
74013,51.19661
74015,51.19661
74016,2.276403
74019,-10.36073
74026,2.276403
95002,51.19661
95003,2.276403
95008,2.276403
95020,-10.36073
95025,2.276403
95028,2.276403
95030,-10.36073
95032,2.276403
98006,2.276403
98008,2.276403
98009,2.276403
98010,2.276403
98011,51.19661
98017,51.19661
98018,-10.36073
98026,51.19661
99002,51.19661
99003,2.276403
99004,-10.36073
99007,-64.6499
99009,51.19661
99011,2.276403
99012,-10.36073
99013,51.19661
100001,51.19661
100003,2.276403
100006,2.276403
100007,2.276403
100011,51.19661
100016,2.276403
100017,2.276403
102002,-64.6499
102003,2.276403
102005,2.276403
102007,-64.6499
102013,2.276403
102016,51.19661
102017,-10.36073
102018,51.19661
103002,51.19661
103003,2.276403
103007,-10.36073
103010,51.19661
103012,51.19661
103013,-10.36073
103016,51.19661
103022,2.276403
109001,51.19661
109005,-64.6499
109006,-64.6499
109007,-64.6499
109011,51.19661
109014,51.19661
109018,51.19661
109025,51.19661
111001,2.276403
111002,51.19661
111004,-64.6499
111006,51.19661
111009,51.19661
111011,-64.6499
111012,2.276403
111016,51.19661
112006,2.276403
112009,51.19661
112012,-64.6499
112016,51.19661
112030,-64.6499
112031,-10.36073
112037,2.276403
112040,51.19661
114002,51.19661
114003,-10.36073
114006,2.276403
114007,-10.36073
114010,2.276403
114012,2.276403
114015,51.19661
114016,2.276403
117003,51.19661
117009,-10.36073
117012,-10.36073
117015,-10.36073
117020,-10.36073
117026,-10.36073
117028,2.276403
117029,2.276403
121004,2.276403
121007,51.19661
121008,2.276403
121009,-10.36073
121013,2.276403
121018,2.276403
121021,-64.6499
122001,2.276403
122003,51.19661
122009,2.276403
122012,51.19661
122018,2.276403
122021,51.19661
122027,-10.36073
122031,-64.6499
123001,-64.6499
123005,-10.36073
123006,-10.36073
123008,2.276403
123015,51.19661
123025,2.276403
123026,-10.36073
123028,2.276403
126001,2.276403
126003,51.19661
126006,-64.6499
126008,-10.36073
126009,-10.36073
126010,2.276403
126011,51.19661
126014,-64.6499
127004,-10.36073
127006,-10.36073
127007,-10.36073
127008,2.276403
127012,-10.36073
127018,-10.36073
127020,-10.36073
128001,51.19661
128003,2.276403
128007,51.19661
128008,-10.36073
128010,51.19661
128012,2.276403
128013,51.19661
128017,2.276403
132009,51.19661
132014,2.276403
132018,51.19661
132019,-10.36073
132025,2.276403
132026,51.19661
132029,2.276403
132030,51.19661
132031,-10.36073
134004,51.19661
134005,51.19661
134015,-10.36073
134020,2.276403
134021,2.276403
134029,-10.36073
134039,-10.36073
134042,2.276403
137002,-10.36073
137003,51.19661
137004,2.276403
137006,2.276403
137014,-10.36073
137017,-10.36073
137021,2.276403
137025,2.276403
148004,-64.6499
148005,51.19661
148009,51.19661
148011,-10.36073
148012,-64.6499
148013,-10.36073
148019,51.19661
148034,-10.36073
160001,2.276403
160003,2.276403
160005,2.276403
160008,2.276403
160017,2.276403
160018,51.19661
160021,-10.36073
160027,51.19661
161003,-10.36073
161018,51.19661
161022,-10.36073
161025,-64.6499
161040,51.19661
161049,51.19661
161052,51.19661
161055,51.19661
165007,-64.6499
165010,51.19661
165013,-10.36073
165015,-64.6499
165021,-10.36073
165022,2.276403
165023,51.19661
165041,-10.36073
167003,51.19661
167004,2.276403
167009,-10.36073
167013,2.276403
167014,-64.6499
167015,51.19661
167020,-10.36073
167021,-10.36073
172001,51.19661
172008,-10.36073
172012,-64.6499
172017,-10.36073
172018,2.276403
172019,-10.36073
172022,-10.36073
172031,-64.6499
180001,-10.36073
180002,-64.6499
180003,-10.36073
180004,-64.6499
180006,51.19661
180007,2.276403
180009,-10.36073
180012,2.276403
182001,-10.36073
182005,-10.36073
182006,2.276403
182008,2.276403
182025,51.19661
182028,2.276403
182030,51.19661
182047,-10.36073
184003,51.19661
184019,51.19661
184021,-64.6499
184024,2.276403
184025,51.19661
184035,2.276403
184040,2.276403
184049,51.19661
201001,51.19661
201004,51.19661
201005,2.276403
201006,-10.36073
201008,2.276403
201009,51.19661
201011,51.19661
201012,51.19661
215002,-64.6499
215005,51.19661
215006,51.19661
215008,51.19661
215015,-64.6499
215017,51.19661
215018,51.19661
215025,-64.6499
217001,-10.36073
217003,2.276403
217006,2.276403
217012,-64.6499
217015,-10.36073
217016,-64.6499
217019,51.19661
217023,-10.36073
219012,-64.6499
219022,-64.6499
219024,-64.6499
219033,2.276403
219038,51.19661
219046,-10.36073
219048,-10.36073
219054,2.276403
220002,51.19661
220010,-10.36073
220013,-10.36073
220019,-10.36073
220022,-10.36073
220023,-10.36073
220029,51.19661
220031,2.276403
227008,2.276403
227013,51.19661
227016,51.19661
227017,-64.6499
227019,2.276403
227026,51.19661
227031,51.19661
227035,-10.36073
229004,51.19661
229008,-10.36073
229012,51.19661
229024,2.276403
229025,2.276403
229027,2.276403
229031,-10.36073
229032,2.276403
231002,-64.6499
231006,51.19661
231011,-10.36073
231013,-64.6499
231032,-10.36073
231035,-64.6499
231036,-10.36073
231037,2.276403
232010,-10.36073
232011,-10.36073
232013,2.276403
232017,2.276403
232036,2.276403
232041,-64.6499
232049,-10.36073
232057,-10.36073
243001,-10.36073
243002,51.19661
243003,51.19661
243008,51.19661
243011,-64.6499
243015,2.276403
243016,51.19661
243022,2.276403
249001,2.276403
249002,51.19661
249003,2.276403
249004,2.276403
249005,-10.36073
249007,51.19661
249008,-64.6499
249009,-10.36073
253002,2.276403
253003,-64.6499
253004,2.276403
253007,2.276403
253015,-10.36073
253017,51.19661
253021,51.19661
253028,2.276403
286005,51.19661
286007,-64.6499
286015,51.19661
286026,51.19661
286028,51.19661
286029,51.19661
286034,-64.6499
286041,-10.36073
286044,51.19661
287001,-64.6499
287005,-10.36073
287006,2.276403
287013,51.19661
287014,-10.36073
287017,51.19661
