subject,WTP
3001,.1777678
3004,6.470839
3008,.6713309
3009,7.417289
3010,-.0789107
3011,5.361578
3014,-.0789107
3015,-14.00848
4003,7.417289
4006,.6713309
4010,7.417289
4011,-.0789107
4013,.6713309
4016,5.518377
4022,.6713309
4024,2.07424
11006,-.0789107
11008,2.07424
11009,5.361578
11010,7.417289
11012,.6713309
11016,.3846442
11022,2.07424
11032,-.0789107
11034,.3846442
12001,2.07424
12002,7.417289
12014,-14.00848
12029,2.07424
12036,7.417289
12037,6.470839
12041,7.417289
12054,.1777678
13001,.6713309
13003,2.07424
13004,6.470839
13007,.1777678
13010,-.0789107
13012,7.417289
13013,-.0789107
13019,6.470839
15005,.6713309
15012,-.0789107
15016,-14.00848
15023,3.644521
15024,.3846442
15026,-14.00848
15027,.6713309
15030,6.470839
23003,-14.00848
23007,7.417289
23016,.1777678
23027,3.644521
23031,7.417289
23035,3.644521
23036,.6713309
23039,-14.00848
27001,2.07424
27003,6.470839
27006,.6713309
27009,.6713309
27011,7.417289
27029,.6713309
27030,-.0789107
27039,5.518377
31001,7.417289
31002,6.470839
31003,.6713309
31004,5.518377
31005,2.07424
31009,5.518377
31012,5.518377
31014,-14.00848
36002,3.644521
36011,2.07424
36013,2.07424
36018,-.0789107
36021,6.470839
36040,6.470839
36046,6.470839
36053,.3846442
38001,.6713309
38002,5.361578
38003,7.417289
38005,6.470839
38006,-14.00848
38007,.3846442
38010,.6713309
38013,7.417289
39004,.6713309
39006,2.07424
39007,-.0789107
39011,6.470839
39012,7.417289
39013,7.417289
39018,.3846442
39023,1.483013
40001,.3846442
40003,6.470839
40004,7.417289
40005,.3846442
40006,7.417289
40008,6.470839
40009,-.0789107
40011,.6713309
42001,5.518377
42007,5.518377
42008,7.417289
42010,.6713309
42011,2.07424
42012,-.0789107
42013,7.417289
42018,7.417289
42025,2.07424
44003,6.470839
44006,.1777678
44007,.6713309
44008,-.0789107
44013,.6713309
44019,-14.00848
44027,.6713309
44028,.6713309
45001,6.470839
45002,10.31092
45009,6.470839
45010,7.417289
45011,7.417289
45012,-.0789107
45016,.6713309
45019,2.07424
51002,3.644521
51006,3.644521
51009,-14.00848
51011,6.470839
51022,6.470839
51027,.6713309
51030,7.417289
57001,.6713309
57003,7.417289
57004,-1.825718
57005,6.470839
57006,.6713309
57007,-.0789107
57008,6.470839
57009,.6713309
57010,-.0789107
66001,.3846442
66002,7.417289
66003,7.417289
66004,5.361578
66006,-14.00848
66009,-.0789107
66010,.1777678
74003,6.470839
74007,.6713309
74008,.3846442
74013,-.0789107
74015,2.07424
74016,.1777678
74019,.6713309
74026,-14.00848
95002,-14.00848
95003,10.31092
95008,10.31092
95020,.6713309
95025,5.518377
95028,7.417289
95030,.3846442
95032,7.417289
98006,-14.00848
98008,6.470839
