subject,WTP
3001,1.736811
3004,1.736811
3008,1.736811
3009,1.736811
3010,1.736811
3011,1.736811
3014,1.736811
3015,1.736811
4003,-5.908885
4006,-5.908885
4010,-5.908885
4011,-5.908885
4013,-5.908885
4016,-5.908885
4022,-5.908885
4024,-5.908885
11006,-5.908885
11008,-5.908885
11009,-5.908885
11010,-5.908885
11012,-5.908885
11016,-5.908885
11022,-5.908885
11032,-5.908885
11034,-5.908885
12001,12.77906
12002,12.77906
12014,12.77906
12029,12.77906
12036,12.77906
12037,12.77906
12041,12.77906
12054,12.77906
13001,-5.908885
13003,-5.908885
13004,-5.908885
13007,-5.908885
13010,-5.908885
13012,-5.908885
13013,-5.908885
13019,-5.908885
15005,-5.908885
15012,-5.908885
15016,-5.908885
15023,-5.908885
15024,-5.908885
15026,-5.908885
15027,-5.908885
15030,-5.908885
23003,1.736811
23007,1.736811
23016,1.736811
23027,1.736811
23031,1.736811
23035,1.736811
23036,1.736811
23039,1.736811
27001,1.736811
27003,1.736811
27006,1.736811
27009,1.736811
27011,1.736811
27029,1.736811
27030,1.736811
27039,1.736811
31001,1.736811
31002,1.736811
31003,1.736811
31004,1.736811
31005,1.736811
31009,1.736811
31012,1.736811
31014,1.736811
36002,-5.908885
36011,-5.908885
36013,-5.908885
36018,-5.908885
36021,-5.908885
36040,-5.908885
36046,-5.908885
36053,-5.908885
38001,-5.908885
38002,-5.908885
38003,-5.908885
38005,-5.908885
38006,-5.908885
38007,-5.908885
38010,-5.908885
38013,-5.908885
39004,12.77906
39006,12.77906
39007,12.77906
39011,12.77906
39012,12.77906
39013,12.77906
39018,12.77906
39023,12.77906
40001,1.736811
40003,1.736811
40004,1.736811
40005,1.736811
40006,1.736811
40008,1.736811
40009,1.736811
40011,1.736811
42001,12.77906
42007,12.77906
42008,12.77906
42010,12.77906
42011,12.77906
42012,12.77906
42013,12.77906
42018,12.77906
42025,12.77906
44003,-5.908885
44006,-5.908885
44007,-5.908885
44008,-5.908885
44013,-5.908885
44019,-5.908885
44027,-5.908885
44028,-5.908885
45001,18.84266
45002,18.84266
45009,18.84266
45010,18.84266
45011,18.84266
45012,18.84266
45016,18.84266
45019,18.84266
51002,18.84266
51006,18.84266
51009,18.84266
51011,18.84266
51022,18.84266
51027,18.84266
51030,18.84266
57001,1.736811
57003,1.736811
57004,1.736811
57005,1.736811
57006,1.736811
57007,1.736811
57008,1.736811
57009,1.736811
57010,1.736811
66001,12.77906
66002,12.77906
66003,12.77906
66004,12.77906
66006,12.77906
66009,12.77906
66010,12.77906
74003,18.84266
74007,18.84266
74008,18.84266
74013,18.84266
74015,18.84266
74016,18.84266
74019,18.84266
74026,18.84266
95002,18.84266
95003,18.84266
95008,18.84266
95020,18.84266
95025,18.84266
95028,18.84266
95030,18.84266
95032,18.84266
98006,18.84266
98008,18.84266
98009,18.84266
98010,18.84266
98011,18.84266
98017,18.84266
98018,18.84266
98026,18.84266
99002,12.77906
99003,12.77906
99004,12.77906
99007,12.77906
99009,12.77906
99011,12.77906
99012,12.77906
99013,12.77906
100001,18.84266
100003,18.84266
100006,18.84266
100007,18.84266
100011,18.84266
100016,18.84266
100017,18.84266
102002,-5.908885
102003,-5.908885
102005,-5.908885
102007,-5.908885
102013,-5.908885
102016,-5.908885
102017,-5.908885
102018,-5.908885
103002,18.84266
103003,18.84266
103007,18.84266
103010,18.84266
103012,18.84266
103013,18.84266
103016,18.84266
103022,18.84266
109001,1.736811
109005,1.736811
109006,1.736811
109007,1.736811
109011,1.736811
109014,1.736811
109018,1.736811
109025,1.736811
111001,12.77906
111002,12.77906
111004,12.77906
111006,12.77906
111009,12.77906
111011,12.77906
111012,12.77906
111016,12.77906
112006,-5.908885
112009,-5.908885
112012,-5.908885
112016,-5.908885
112030,-5.908885
112031,-5.908885
112037,-5.908885
112040,-5.908885
114002,1.736811
114003,1.736811
114006,1.736811
114007,1.736811
114010,1.736811
114012,1.736811
114015,1.736811
114016,1.736811
117003,18.84266
117009,18.84266
117012,18.84266
117015,18.84266
117020,18.84266
117026,18.84266
117028,18.84266
117029,18.84266
121004,-5.908885
121007,-5.908885
121008,-5.908885
121009,-5.908885
121013,-5.908885
121018,-5.908885
121021,-5.908885
122001,12.77906
122003,12.77906
122009,12.77906
122012,12.77906
122018,12.77906
122021,12.77906
122027,12.77906
122031,12.77906
123001,1.736811
123005,1.736811
123006,1.736811
123008,1.736811
123015,1.736811
123025,1.736811
123026,1.736811
123028,1.736811
126001,12.77906
126003,12.77906
126006,12.77906
126008,12.77906
126009,12.77906
126010,12.77906
126011,12.77906
126014,12.77906
127004,18.84266
127006,18.84266
127007,18.84266
127008,18.84266
127012,18.84266
127018,18.84266
127020,18.84266
128001,18.84266
128003,18.84266
128007,18.84266
128008,18.84266
128010,18.84266
128012,18.84266
128013,18.84266
128017,18.84266
132009,12.77906
132014,12.77906
132018,12.77906
132019,12.77906
132025,12.77906
132026,12.77906
132029,12.77906
132030,12.77906
132031,12.77906
134004,18.84266
134005,18.84266
134015,18.84266
134020,18.84266
134021,18.84266
134029,18.84266
134039,18.84266
134042,18.84266
137002,18.84266
137003,18.84266
137004,18.84266
137006,18.84266
137014,18.84266
137017,18.84266
137021,18.84266
137025,18.84266
148004,1.736811
148005,1.736811
148009,1.736811
148011,1.736811
148012,1.736811
148013,1.736811
