subject,WTP
3001,-21.93512
3004,38.57002
3008,-.9564022
3009,9.207241
3010,11.81649
3011,52.00047
3014,-17.88657
3015,19.68667
4003,8.60907
4006,-8.584597
4010,8.60907
4011,-14.13587
4013,45.64139
4016,51.25399
4022,-65.89192
4024,41.57594
11006,-41.46194
11008,-109.3081
11009,16.377
11010,65.20925
11012,-29.17842
11016,40.17313
11022,-13.13941
11032,33.52065
11034,-32.90086
12001,32.03818
12002,-19.8255
12014,-.2676014
12029,48.37607
12036,78.51449
12037,67.60781
12041,78.51449
12054,-7.830617
13001,-21.01493
13003,-13.13941
13004,157.8749
13007,36.06283
13010,33.52065
13012,18.48011
13013,-121.1249
13019,42.38147
15005,-48.68845
15012,25.38454
15016,36.36887
15023,71.56837
15024,44.83366
15026,19.44559
15027,-60.02752
15030,387.0427
23003,-95.4542
23007,48.73618
23016,5.152602
23027,33.11155
23031,51.51085
23035,33.11155
23036,24.86384
23039,-8.331662
27001,35.6428
27003,32.87488
27006,76.0782
27009,-1.925493
27011,130.0293
27029,76.0782
27030,-5.189369
27039,-36.81536
31001,6.766805
31002,-4.929668
31003,76.0782
31004,34.7542
31005,35.6428
31009,-36.81536
31012,-36.81536
31014,10.22167
36002,2.216513
36011,47.00836
36013,-13.13941
36018,-30.65419
36021,42.38147
36040,42.38147
36046,157.8749
36053,-32.90086
38001,-60.02752
38002,31.5068
38003,49.66319
38005,-1.049772
38006,36.92733
38007,-36.29284
38010,-60.02752
38013,35.79698
39004,5.65236
39006,32.03818
39007,60.10542
39011,67.60781
39012,45.23426
39013,12.97752
39018,4.082185
39023,32.31083
40001,98.78713
40003,82.28042
40004,-9.259007
40005,94.29066
40006,29.15256
40008,36.97489
40009,15.01044
40011,-.9564022
42001,65.32069
42007,65.32069
42008,36.02144
42010,1.575417
42011,32.03818
42012,39.40613
42013,30.07998
42018,78.51449
42025,32.03818
44003,-1.049772
44006,-49.55109
44007,25.57924
44008,25.38454
44013,7.371293
44019,36.92733
44027,-1.519175
44028,7.371293
45001,-3.133826
45002,-49.15802
45009,130.0313
45010,-11.30538
45011,48.94214
45012,104.0809
45016,76.46317
45019,-5.664728
51002,30.98509
51006,200.8145
51009,40.32829
51011,29.76315
51022,-7.393828
51027,-2.4199
51030,48.94214
57001,14.58138
57003,46.47602
57004,-71.95522
57005,.1628012
57006,-10.35192
57007,18.32717
57008,.1628012
57009,-64.65717
57010,63.82994
66001,26.32466
66002,78.51449
66003,45.23426
66004,-47.20889
66006,-12.00318
66009,39.40613
66010,-7.830617
74003,130.0313
74007,-1.107872
74008,23.08759
74013,43.66367
