subject,WTP
3001,7.735395
3004,21.3393
3008,3.851676
3009,16.51967
3010,-39.7269
3011,61.87299
3014,-39.7269
3015,.0802884
4003,16.51967
4006,3.851676
4010,16.51967
4011,-39.7269
4013,3.851676
4016,24.97767
4022,3.851676
4024,-18.00172
11006,-39.7269
11008,-18.00172
11009,61.87299
11010,16.51967
11012,3.851676
11016,3.73422
11022,-18.00172
11032,-39.7269
11034,3.73422
12001,-18.00172
12002,16.51967
12014,.0802884
12029,-18.00172
12036,16.51967
12037,21.3393
12041,16.51967
12054,7.735395
13001,3.851676
13003,-18.00172
13004,21.3393
13007,7.735395
13010,-39.7269
13012,16.51967
13013,-39.7269
13019,21.3393
15005,3.851676
15012,-39.7269
15016,.0802884
15023,-7.543813
15024,3.73422
15026,.0802884
15027,3.851676
15030,21.3393
23003,.0802884
23007,16.51967
23016,7.735395
23027,-7.543813
23031,16.51967
23035,-7.543813
23036,3.851676
23039,.0802884
27001,-18.00172
27003,21.3393
27006,3.851676
27009,3.851676
27011,16.51967
27029,3.851676
27030,-39.7269
27039,24.97767
31001,16.51967
31002,21.3393
31003,3.851676
31004,24.97767
31005,-18.00172
31009,24.97767
31012,24.97767
31014,.0802884
36002,-7.543813
36011,-18.00172
36013,-18.00172
36018,-39.7269
36021,21.3393
36040,21.3393
36046,21.3393
36053,3.73422
38001,3.851676
38002,61.87299
38003,16.51967
38005,21.3393
38006,.0802884
38007,3.73422
38010,3.851676
38013,16.51967
39004,3.851676
39006,-18.00172
39007,-39.7269
39011,21.3393
39012,16.51967
39013,16.51967
39018,3.73422
39023,13.45793
40001,3.73422
40003,21.3393
40004,16.51967
40005,3.73422
40006,16.51967
40008,21.3393
40009,-39.7269
40011,3.851676
42001,24.97767
42007,24.97767
42008,16.51967
42010,3.851676
42011,-18.00172
42012,-39.7269
42013,16.51967
42018,16.51967
42025,-18.00172
44003,21.3393
44006,7.735395
44007,3.851676
44008,-39.7269
44013,3.851676
44019,.0802884
44027,3.851676
44028,3.851676
45001,21.3393
45002,-13.2833
45009,21.3393
45010,16.51967
45011,16.51967
45012,-39.7269
45016,3.851676
45019,-18.00172
51002,-7.543813
51006,-7.543813
51009,.0802884
51011,21.3393
51022,21.3393
51027,3.851676
51030,16.51967
57001,3.851676
57003,16.51967
57004,-4.627706
57005,21.3393
57006,3.851676
57007,-39.7269
57008,21.3393
57009,3.851676
57010,-39.7269
66001,3.73422
66002,16.51967
66003,16.51967
66004,61.87299
66006,.0802884
66009,-39.7269
66010,7.735395
74003,21.3393
74007,3.851676
74008,3.73422
74013,-39.7269
74015,-18.00172
74016,7.735395
74019,3.851676
74026,.0802884
95002,.0802884
95003,-13.2833
95008,-13.2833
95020,3.851676
95025,24.97767
95028,16.51967
95030,3.73422
95032,16.51967
98006,.0802884
98008,21.3393
98009,-39.7269
98010,21.3393
98011,21.3393
98017,-18.00172
98018,7.735395
98026,13.45793
99002,3.851676
99003,3.851676
99004,.0802884
99007,3.851676
99009,-39.7269
99011,-39.7269
99012,3.851676
99013,-18.00172
100001,21.3393
100003,-7.543813
100006,-13.2833
100007,16.51967
100011,3.851676
100016,-39.7269
100017,16.51967
102002,-39.7269
102003,-39.7269
102005,-13.2833
102007,21.3393
102013,16.51967
102016,21.3393
102017,3.851676
102018,16.51967
103002,21.3393
103003,21.3393
103007,3.851676
103010,16.51967
103012,-7.543813
103013,.0802884
103016,-18.00172
103022,61.87299
109001,16.51967
109005,21.3393
109006,21.3393
109007,21.3393
109011,-39.7269
109014,21.3393
109018,21.3393
109025,3.73422
111001,3.851676
111002,21.3393
111004,3.851676
111006,3.851676
111009,.0802884
111011,21.3393
111012,3.851676
111016,-18.00172
112006,3.851676
112009,21.3393
112012,21.3393
112016,-18.00172
112030,-39.7269
112031,16.51967
112037,3.851676
112040,-39.7269
114002,24.97767
114003,3.851676
114006,16.51967
114007,3.851676
114010,.0802884
114012,16.51967
114015,16.51967
114016,61.87299
117003,-18.00172
117009,3.851676
117012,3.851676
117015,3.851676
117020,-39.7269
117026,-39.7269
117028,16.51967
117029,16.51967
121004,3.851676
121007,21.3393
121008,3.851676
121009,21.3393
121013,3.851676
121018,-39.7269
