subject,WTP
3001,-19.8116
3004,-7.07022
3008,19.56712
3009,19.56712
3010,19.56712
3011,-.7186691
3014,-.7186691
3015,-19.8116
4003,-19.8116
4006,-7.07022
4010,-19.8116
4011,-7.07022
4013,19.56712
4016,-.7186691
4022,-.7186691
4024,-19.8116
11006,-.7186691
11008,19.56712
11009,-7.07022
11010,-.7186691
11012,19.56712
11016,19.56712
11022,-19.8116
11032,-7.07022
11034,-7.07022
12001,-19.8116
12002,19.56712
12014,19.56712
12029,-19.8116
12036,-.7186691
12037,-7.07022
12041,-.7186691
12054,-7.07022
13001,-19.8116
13003,-19.8116
13004,-.7186691
13007,-.7186691
13010,-7.07022
13012,-7.07022
13013,-7.07022
13019,-7.07022
15005,-19.8116
15012,-.7186691
15016,-7.07022
15023,-7.07022
15024,-7.07022
15026,-7.07022
15027,19.56712
15030,-.7186691
23003,-7.07022
23007,19.56712
23016,-7.07022
23027,-7.07022
23031,19.56712
23035,-7.07022
23036,-19.8116
23039,-.7186691
27001,-19.8116
27003,19.56712
27006,-7.07022
27009,-19.8116
27011,19.56712
27029,-7.07022
27030,-7.07022
27039,-.7186691
31001,-7.07022
31002,-7.07022
31003,-7.07022
31004,19.56712
31005,-19.8116
31009,-.7186691
31012,-.7186691
31014,-19.8116
36002,-.7186691
36011,-19.8116
36013,-19.8116
36018,-.7186691
36021,-7.07022
36040,-7.07022
36046,-.7186691
36053,-7.07022
38001,19.56712
38002,-19.8116
38003,-7.07022
38005,-7.07022
38006,-.7186691
38007,-19.8116
38010,19.56712
38013,19.56712
39004,19.56712
39006,-19.8116
39007,19.56712
39011,-7.07022
39012,19.56712
39013,-7.07022
39018,19.56712
39023,-7.07022
40001,-.7186691
40003,-19.8116
40004,-7.07022
40005,-.7186691
40006,-19.8116
40008,-.7186691
40009,-.7186691
40011,19.56712
42001,-.7186691
42007,-.7186691
42008,-7.07022
42010,-19.8116
42011,-19.8116
42012,-7.07022
42013,-19.8116
42018,-.7186691
42025,-19.8116
44003,-7.07022
44006,-7.07022
44007,-7.07022
44008,-.7186691
44013,-7.07022
44019,-.7186691
44027,-.7186691
44028,-7.07022
45001,-7.07022
45002,-19.8116
45009,-.7186691
45010,-.7186691
45011,-19.8116
45012,-.7186691
45016,19.56712
45019,-19.8116
51002,19.56712
51006,-7.07022
51009,-19.8116
51011,19.56712
51022,19.56712
51027,19.56712
51030,-19.8116
57001,-7.07022
57003,-7.07022
57004,19.56712
57005,-7.07022
57006,19.56712
57007,19.56712
57008,-7.07022
57009,-7.07022
57010,-19.8116
66001,-.7186691
66002,-.7186691
66003,19.56712
66004,19.56712
66006,-.7186691
66009,-7.07022
66010,-7.07022
74003,-.7186691
74007,19.56712
74008,-.7186691
74013,19.56712
74015,-19.8116
74016,-7.07022
74019,19.56712
74026,-7.07022
95002,-.7186691
95003,-7.07022
95008,-7.07022
95020,19.56712
95025,-7.07022
95028,-7.07022
95030,-19.8116
95032,-7.07022
98006,-7.07022
98008,-7.07022
98009,-7.07022
98010,-7.07022
98011,19.56712
98017,-19.8116
98018,19.56712
98026,19.56712
99002,19.56712
99003,-7.07022
99004,-19.8116
99007,-.7186691
99009,19.56712
99011,-7.07022
99012,-19.8116
99013,-19.8116
100001,-.7186691
100003,-7.07022
100006,19.56712
100007,-7.07022
100011,-.7186691
100016,-7.07022
100017,-7.07022
102002,-.7186691
102003,-7.07022
102005,-7.07022
102007,-.7186691
102013,19.56712
102016,-.7186691
102017,-19.8116
102018,19.56712
103002,-.7186691
103003,-7.07022
103007,19.56712
103010,-.7186691
103012,19.56712
103013,-19.8116
103016,-19.8116
103022,-7.07022
109001,19.56712
109005,-.7186691
109006,-.7186691
109007,-.7186691
109011,-.7186691
109014,-.7186691
109018,-.7186691
109025,-.7186691
111001,-7.07022
111002,19.56712
111004,-.7186691
111006,19.56712
111009,19.56712
111011,-.7186691
111012,-7.07022
111016,-19.8116
112006,-7.07022
112009,19.56712
112012,-.7186691
112016,-19.8116
112030,-.7186691
112031,19.56712
112037,-7.07022
112040,-.7186691
114002,19.56712
114003,19.56712
114006,-7.07022
114007,19.56712
114010,19.56712
114012,19.56712
114015,19.56712
114016,-7.07022
117003,-19.8116
117009,19.56712
117012,-19.8116
117015,-19.8116
117020,-19.8116
117026,19.56712
117028,-7.07022
117029,-7.07022
121004,-7.07022
121007,-.7186691
121008,-7.07022
121009,19.56712
121013,-7.07022
121018,-7.07022
121021,-.7186691
122001,-7.07022
122003,19.56712
122009,-7.07022
122012,-19.8116
122018,-7.07022
122021,19.56712
122027,19.56712
122031,-.7186691
123001,-.7186691
123005,-19.8116
123006,-19.8116
123008,-7.07022
123015,-.7186691
123025,-7.07022
123026,-19.8116
123028,-7.07022
126001,-7.07022
126003,19.56712
126006,-.7186691
126008,-19.8116
126009,-19.8116
126010,-7.07022
126011,-19.8116
126014,-.7186691
127004,19.56712
127006,-19.8116
127007,-19.8116
127008,-7.07022
127012,-19.8116
127018,19.56712
127020,19.56712
128001,-.7186691
128003,-7.07022
128007,-19.8116
128008,19.56712
128010,19.56712
128012,-7.07022
128013,19.56712
128017,-7.07022
132009,19.56712
132014,-7.07022
132018,19.56712
132019,19.56712
132025,19.56712
132026,-19.8116
132029,-7.07022
132030,-19.8116
132031,19.56712
134004,19.56712
134005,19.56712
134015,19.56712
134020,-7.07022
134021,-7.07022
134029,-19.8116
134039,19.56712
134042,-7.07022
137002,-19.8116
137003,-19.8116
137004,-7.07022
137006,-7.07022
137014,19.56712
137017,-19.8116
137021,-7.07022
137025,-7.07022
148004,-.7186691
148005,19.56712
148009,19.56712
148011,-19.8116
148012,-.7186691
148013,-19.8116
148019,-.7186691
148034,19.56712
160001,-7.07022
160003,-7.07022
160005,-7.07022
160008,-7.07022
160017,-7.07022
160018,-.7186691
160021,19.56712
160027,19.56712
161003,-19.8116
161018,-.7186691
161022,-19.8116
161025,-.7186691
161040,19.56712
161049,19.56712
161052,19.56712
161055,19.56712
165007,-.7186691
165010,19.56712
165013,-19.8116
165015,-.7186691
165021,-19.8116
165022,-7.07022
165023,19.56712
165041,-19.8116
167003,19.56712
167004,-7.07022
167009,19.56712
167013,-7.07022
167014,-.7186691
167015,-.7186691
167020,19.56712
167021,-19.8116
172001,19.56712
172008,19.56712
172012,-.7186691
172017,-19.8116
172018,-7.07022
172019,19.56712
172022,-19.8116
172031,-.7186691
180001,19.56712
180002,-.7186691
180003,-19.8116
180004,-.7186691
180006,-19.8116
180007,-7.07022
180009,19.56712
180012,-7.07022
182001,-19.8116
182005,19.56712
182006,-7.07022
182008,-7.07022
182025,-.7186691
182028,-7.07022
182030,-.7186691
182047,-19.8116
184003,19.56712
184019,19.56712
184021,-.7186691
184024,-7.07022
184025,19.56712
184035,-7.07022
184040,-7.07022
184049,19.56712
201001,-19.8116
201004,19.56712
201005,-7.07022
201006,-19.8116
201008,-7.07022
201009,19.56712
201011,19.56712
201012,19.56712
215002,-.7186691
215005,-.7186691
